n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.010670850643809824,0.010670850643809824,0.010670850643809824,0.010670850643809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.019476440609982874,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.01541455445783144,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.017672765961765372,0.017672765961765372,0.017672765961765372,0.017672765961765372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005588869304386802,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.005059494986856683,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.00013234357938252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.008449104603000605,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.006805665122521216,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.0025482440779389204,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.002000430947604506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.01950743402585393,0.01950743402585393,0.01950743402585393,0.01950743402585393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.004706497075350971,0.004706497075350971,0.004706497075350971,0.004706497075350971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.006982049313456009,0.006982049313456009,0.006982049313456009,0.006982049313456009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.022631065471718947,0.022631065471718947,0.022631065471718947,0.022631065471718947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.061899771832563684,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.057993333997185675,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0024012717340731746,0.0003161868772001942,0.0003161868772001942,0.0003161868772001942,0.0003161868772001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.01100014366939109,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.009371190060627381,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.006800903872844353,0.0049307898318768995,0.0049307898318768995,0.0049307898318768995,0.0049307898318768995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
