n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
33,965.2300003309999,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.000518011251026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,978.40000029,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.007154538019138577,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0020441537197538793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,2108.420000158,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0022149287237125622,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.0012663511159066582,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.000792062312003706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,515.779999688,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0019388111221933946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,2701.019990038,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.011806650901369802,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.0069788450916776846,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.006608614584799454,0.00148092202751292,0.00148092202751292,0.00148092202751292,0.00148092202751292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,1426.26001127,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0024609818492173476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,1115.569992739,0.006274819191589467,0.006274819191589467,0.006274819191589467,0.006274819191589467,0.006274819191589467,0.006274819191589467,0.006274819191589467,0.006274819191589467,0.006274819191589467,0.006274819191589467,0.006274819191589467,0.006274819191589467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
