n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.0048026266801786234,0.0048026266801786234,0.0048026266801786234,0.0048026266801786234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,0.00655352725836547,0.00655352725836547,0.00655352725836547,0.00655352725836547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.08446210511451889,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.02906776504351063,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.016165153255191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.012456072490982467,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.011793559210330972,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.000672800743506321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,0.00333517999988099,0.00333517999988099,0.00333517999988099,0.00333517999988099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,0.00037808472967770936,0.00037808472967770936,0.00037808472967770936,0.00037808472967770936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,0.002975764805144303,0.002975764805144303,0.002975764805144303,0.002975764805144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.010014918419389693,0.010014918419389693,0.010014918419389693,0.010014918419389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.006187889058286801,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0018563667174860403,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0012375778116573602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.02416748035440478,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0030209350443005977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0039875392089020875,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.007879018890694268,0.007879018890694268,0.007879018890694268,0.007879018890694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
