n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.013831686406352916,0.013831686406352916,0.013831686406352916,0.013831686406352916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.03742129330709086,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.018345087352095977,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.017856400948358733,0.0018587280197622845,0.0018587280197622845,0.0018587280197622845,0.0018587280197622845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.01671719123843834,0.01671719123843834,0.01671719123843834,0.01671719123843834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0023070732308270443,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0008621041959465333,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0003125557066959482,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0002095153649614635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.00476516084570771,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.0017839794920933097,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.00040548969956682274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.015808786671324328,0.015808786671324328,0.015808786671324328,0.015808786671324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.005124482877945913,0.005124482877945913,0.005124482877945913,0.005124482877945913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.000986216568906259,0.000986216568906259,0.000986216568906259,0.000986216568906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.010363754878868998,0.010363754878868998,0.010363754878868998,0.010363754878868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.015842448175858007,0.015842448175858007,0.015842448175858007,0.015842448175858007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.019327281072218372,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.014513175717724185,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,0.006584353437230443,8.018329021451393e-05,8.018329021451393e-05,8.018329021451393e-05,8.018329021451393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
