n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.06559812262434729,0.06559812262434729,0.06559812262434729,0.06559812262434729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.08407904984989413,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.06436535640027152,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.047513431841571266,0.03298444798926934,0.03298444798926934,0.03298444798926934,0.03298444798926934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.07472265187121455,0.07472265187121455,0.07472265187121455,0.07472265187121455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.16063130276364368,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.07991503901095792,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.06330822829381173,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.005272369069978935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.10878620784093904,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.059809713400615645,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.027982012217776547,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.00979386049426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.06284445212362949,0.06284445212362949,0.06284445212362949,0.06284445212362949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.027947048925685183,0.027947048925685183,0.027947048925685183,0.027947048925685183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.033351143426417075,0.033351143426417075,0.033351143426417075,0.033351143426417075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.028109517865996126,0.028109517865996126,0.028109517865996126,0.028109517865996126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.07034155012407772,0.07034155012407772,0.07034155012407772,0.07034155012407772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.140763987216969,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.11328858590830634,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.09091453974365873,0.0894616796043944,0.0894616796043944,0.0894616796043944,0.0894616796043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.053409448659072684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
