n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.14929056246294797,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.04338464408903087,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.017603485160288892,0.0019575311237882446,0.0019575311237882446,0.0019575311237882446,0.0019575311237882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.05431590983256695,0.05431590983256695,0.05431590983256695,0.05431590983256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.04972484732351329,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.038207494247606215,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.029743534157368,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396,0.006416629521888396
28,62626.7500062866,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.05999497001991378,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.04951015323024985,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.0343359666131157,0.010045387955575674,0.010045387955575674,0.010045387955575674,0.010045387955575674,0.010045387955575674,0.010045387955575674,0.010045387955575674,0.010045387955575674,0.010045387955575674,0.010045387955575674,0.010045387955575674,0.010045387955575674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.026213201478319476,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.020139315172506837,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.01498725581227116,0.0040445856529340695,0.0040445856529340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.06212657875604236,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.048251487289353585,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.04387480460293441,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0161210210526436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.04236868295554091,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.040455086245475905,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.007678671072521652,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0021078704685927236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.03207121604757064,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.025809948776244776,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.018438571347215257,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.003349265021541615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.02911656278349178,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.021273387027212144,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.01779522764190902,0.003687328914289269,0.003687328914289269,0.003687328914289269,0.003687328914289269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.050313415132112474,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.04072564921062096,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.030426082247421597,0.007376585877739198,0.007376585877739198,0.007376585877739198,0.007376585877739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.041850306495306876,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.03370283429652957,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.02700884772241412,0.003682726774066226,0.003682726774066226,0.003682726774066226,0.003682726774066226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.010104300496723822,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.007507752074719846,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.006568108510925122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.039895520056386045,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.031243770304778217,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.02446957407594222,0.004386728774665095,0.004386728774665095,0.004386728774665095,0.004386728774665095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.04390136803454707,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.030508149437529258,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.02066665553753016,0.002107786910601314,0.002107786910601314,0.002107786910601314,0.002107786910601314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.04507487150744819,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.03270748407713265,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.02483041736275854,0.0028030782867123887,0.0028030782867123887,0.0028030782867123887,0.0028030782867123887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.028495133106261738,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.02189942113841509,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.013451374984319637,0.001690777550736048,0.001690777550736048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
