n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.00199590926604789,0.00199590926604789,0.00199590926604789,0.00199590926604789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0002481926893018672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.002641733784403951,0.002641733784403951,0.002641733784403951,0.002641733784403951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0046649051191076625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.0006228647582701124,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.00018604644700519606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.0013855630469675041,0.0013855630469675041,0.0013855630469675041,0.0013855630469675041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0014838519656114116,0.0014838519656114116,0.0014838519656114116,0.0014838519656114116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.002218104423180276,0.002218104423180276,0.002218104423180276,0.002218104423180276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.001076932541908186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.00154332715613563,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0011640795254750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.0024779441010181155,0.0024779441010181155,0.0024779441010181155,0.0024779441010181155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.0014472678940338885,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.000707449354859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,97480.30996236081,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.0007224022969068382,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.000439473366637236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,0.0006308677126712065,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,3.2383556493845374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
