n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03887419141785024,0.03887419141785024,0.03887419141785024,0.03887419141785024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.04411314417068304,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.0198390919422371,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.016333973176542234,0.0024224132221540655,0.0024224132221540655,0.0024224132221540655,0.0024224132221540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.031387989093996226,0.031387989093996226,0.031387989093996226,0.031387989093996226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.023300855772490907,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.010987878454545935,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.00646681172360785,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.004773171952690635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.02650177340471653,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.014480711532429967,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0043136922443499735,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0014043255621659775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.03460104774310333,0.03460104774310333,0.03460104774310333,0.03460104774310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.008085667490272503,0.008085667490272503,0.008085667490272503,0.008085667490272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008468037537202995,0.008468037537202995,0.008468037537202995,0.008468037537202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.023985501982638047,0.023985501982638047,0.023985501982638047,0.023985501982638047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.042382113635223546,0.042382113635223546,0.042382113635223546,0.042382113635223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.03250966262813819,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.02803928879848992,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.017870307003485866,0.008408678812871736,0.008408678812871736,0.008408678812871736,0.008408678812871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.05348571900822373,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.017883177953346686,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
