n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.03199198689402593,0.03199198689402593,0.03199198689402593,0.03199198689402593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,2413.20999985,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.011888728797652634,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.009837518989841592,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.00280953592949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.01596910116394272,0.01596910116394272,0.01596910116394272,0.01596910116394272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,3049.76997259,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.0695265527911032,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,9720.560006988999,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.0031438518334363065,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.002070868374407102,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0018651189115611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.007421204311071246,0.007421204311071246,0.007421204311071246,0.007421204311071246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,3517.730010238,0.005327299095001354,0.005327299095001354,0.005327299095001354,0.005327299095001354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.004371997341479181,0.004371997341479181,0.004371997341479181,0.004371997341479181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.019637751425922025,0.019637751425922025,0.019637751425922025,0.019637751425922025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1616.060001368,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.06450255752370611,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.017332277376019115,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0012375778116573645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,993.07001177,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.030199280458129307,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.006031800103724523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4677.069998049,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.0032135503651366426,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.001930695927956346,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0008124744768808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.019018301061308713,0.019018301061308713,0.019018301061308713,0.019018301061308713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
