n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.05767131026022046,0.05767131026022046,0.05767131026022046,0.05767131026022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.3466660509840832,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.06136460209746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.11637900343791219,0.11637900343791219,0.11637900343791219,0.11637900343791219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.3609286118125647,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.034029673743930205,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.05857347021336893,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.08191311067603099,0.08191311067603099,0.08191311067603099,0.08191311067603099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5075175966498556,0.5075175966498556,0.5075175966498556,0.5075175966498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.09976704183676538,0.09976704183676538,0.09976704183676538,0.09976704183676538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.05502522280628243,0.05502522280628243,0.05502522280628243,0.05502522280628243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.053914443027345216,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.02207619418877,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.008252183265339792,0.0005237784715047279,0.0005237784715047279,0.0005237784715047279,0.0005237784715047279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.12249803263760671,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.023051895594281648,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.002087360837178517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.049117894681513355,0.049117894681513355,0.049117894681513355,0.049117894681513355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
