n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,55429.919997206,0.0010970609411499275,0.0010970609411499275,0.0010970609411499275,0.0010970609411499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,10952.639993016,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.00014425745765472928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,54760.149831302,0.0005405390779825816,0.0005405390779825816,0.0005405390779825816,0.0005405390779825816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,16031.109944222999,0.0009724841295607259,0.0009724841295607259,0.0009724841295607259,0.0009724841295607259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12364.420008403,0.001727537537990743,0.001727537537990743,0.001727537537990743,0.001727537537990743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,6863.029987883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,101278.919964499,0.0012980983372066347,0.0012980983372066347,0.0012980983372066347,0.0012980983372066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,250525.0799657384,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0017274118868625204,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.0010643245803432753,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,0.00022911878247020213,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,1.1974848986817174e-05,0,0,0,0,0,0,0,0,0
28,74714.839968685,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.009785873851653094,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.004770805892502719,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0038735276566382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,99307.9899728156,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.0007188746834926594,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.00042061066860213413,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,0.0002903089669611869,4.6018453109875486e-05,4.6018453109875486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
