n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0053003340617700226,0.0053003340617700226,0.0053003340617700226,0.0053003340617700226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.01701666196813178,0.01701666196813178,0.01701666196813178,0.01701666196813178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.009180449697342668,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003758474421588955,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.01127942572535599,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.002277327490713818,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.00030746385515213146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.03010776548245215,0.03010776548245215,0.03010776548245215,0.03010776548245215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.008744284394502736,0.008744284394502736,0.008744284394502736,0.008744284394502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0029196033808251034,0.0029196033808251034,0.0029196033808251034,0.0029196033808251034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.00705261090021528,0.00705261090021528,0.00705261090021528,0.00705261090021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.00847070378410855,0.00847070378410855,0.00847070378410855,0.00847070378410855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.017878513903903798,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.010713870399261603,0.005665524730525421,0.005665524730525421,0.005665524730525421,0.005665524730525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.014152071939152766,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.013466090630137172,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0058188819994148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
