"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00143659345843996,0.00135329276063838,0.00135329276063838,0.00135329276063838,0.00135329276063838,0.00135329276063838,0.00135329276063838,0.00135329276063838,0.00135329276063838,0.00135329276063838,0.00135329276063838,0.00135329276063838,0.00135329276063838,0.00135329276063838,0.000563871983599323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00172313825673744,0.00172313825673744,0.00172313825673744,0.00172313825673744,0.00172313825673744,0.00172313825673744,0.00172313825673744,0.00170109923872721,0.00163363837858461,0.00155621531266516,0.00152633720559348,0.00148911880958185,0.00146253424100211,0.00142153937795247,0.00133622629795991,0.00132021743082931,0.000729231015343222,0.000307097861424586,0.000307097861424586,0.000307097861424586,0.000219913778909817,0.00015763943425641,0.00015763943425641,0.00015763943425641,0.00015763943425641,0.00015763943425641,0.00015763943425641,1.97049292820512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000245206031149711,0.000245206031149711,0.000245206031149711,0.000245206031149711,0.000245206031149711,0.000245206031149711,0.000245206031149711,0.000245206031149711,0.000245206031149711,0.000102169179645713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00451316694987346,0.00451316694987346,0.00451316694987346,0.00451316694987346,0.00451316694987346,0.00451316694987346,0.00451316694987346,0.00451316694987346,0.00451316694987346,0.0044985133718123,0.00446396136009041,0.00416485510811016,0.00327719510602579,0.00295945521047904,0.00134755096623625,0.000649883613354493,0.000622915952060123,0.000622915952060123,0.000622915952060123,0.000622915952060123,0.000600965146976132,0.000585286000487566,0.000562966270760377,0.000524616459293191,0.000521415438239429,0.000394245933196331,0.000394245933196331,0.000394245933196331,0.000394245933196331,0.000394245933196331,0.000394245933196331,0.000164269138831804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00189852661410298,0.00189852661410298,0.00189852661410298,0.00189852661410298,0.00189852661410298,0.00189852661410298,0.00189852661410298,0.00189852661410298,0.00189852661410298,0.00189852661410298,0.00161006336635138,0.00136280915399286,0.00136280915399286,0.00136280915399286,0.00136280915399286,0.00136280915399286,0.000526413119341518,4.8472528112178e-05,4.8472528112178e-05,1.45417584336534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000934523326298388,0.000934523326298388,0.000934523326298388,0.000934523326298388,0.000934523326298388,0.000934523326298388,0.000934523326298388,0.000934523326298388,0.000934523326298388,0.000934523326298388,0.000934523326298388,0.000934523326298388,0.000934523326298388,0.000934523326298388,0.000669021401947042,0.000593163709275229,0.000593163709275229,0.000593163709275229,0.000593163709275229,0.000593163709275229,0.000593163709275229,0.000593163709275229,0.000593163709275229,0.000593163709275229,0.000593163709275229,0.000593163709275229,0.000593163709275229,0.000593163709275229,0.000273767865819337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00145995575925524,0.00145995575925524,0.00145995575925524,0.00145995575925524,0.00145995575925524,0.00145995575925524,0.00145995575925524,0.00145995575925524,0.00145995575925524,0.00145995575925524,0.00145995575925524,0.00142250580295293,0.00141715580919545,0.00141715580919545,0.00141715580919545,0.00141715580919545,0.00137625573890006,0.001370412871715,0.001370412871715,0.001370412871715,0.001370412871715,0.001370412871715,0.001370412871715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0256505780443662,0.0256505780443662,0.0256505780443662,0.0256505780443662,0.0256505780443662,0.0256505780443662,0.0256505780443662,0.0256505780443662,0.0251058436536075,0.0249502052562478,0.0249502052562478,0.0249502052562478,0.0249502052562478,0.0249502052562478,0.0249502052562478,0.0129291545238192,0.000908103791390611,0.000908103791390611,0.000908103791390611,0.000908103791390611,0.000908103791390611,0.000201800842531247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00376768003229001,0.00376768003229001,0.00376768003229001,0.00376768003229001,0.00376768003229001,0.00376768003229001,0.00376768003229001,0.00376768003229001,0.00376768003229001,0.00376768003229001,0.00376768003229001,0.00364923448991342,0.00359847211460917,0.00359847211460917,0.00355385292200501,0.00354110458126097,0.00349851762845396,0.00349851762845396,0.00326727008715297,0.00317470382996966,0.00317470382996966,0.00317470382996966,0.00317470382996966,0.0014877207980564,0.000282732918118352,0.000282732918118352,0.000282732918118352,0.000282732918118352,0.000282732918118352,0.000282732918118352,0.000282732918118352,6.28295373596338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00428650505119658,0.00428650505119658,0.00428650505119658,0.00428650505119658,0.00428650505119658,0.00428650505119658,0.00428650505119658,0.00422399218797648,0.00419494386718006,0.00404697715409355,0.00402583905222405,0.00389862731037423,0.00379325078907494,0.00354373890226746,0.00347937942604229,0.00346297089977546,0.00346297089977546,0.00346297089977546,0.00346297089977546,0.00346297089977546,0.00346297089977546,0.00346297089977546,0.00346297089977546,0.00345396998476582,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00143647531656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000239217572914739,0.000239217572914739,0.000239217572914739,0.000239217572914739,0.000239217572914739,0.000224079929094367,0.00021326732636553,0.00021326732636553,0.00021326732636553,0.00021326732636553,0.00021326732636553,0.00021326732636553,0.000198230427905593,0.000193934171202753,0.000193934171202753,0.000193934171202753,0.000193934171202753,0.000193934171202753,4.71571422024359e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00234839717379073,0.00234839717379073,0.00234839717379073,0.00234839717379073,0.00234839717379073,0.00232366358788403,0.00226079866060427,0.00207201377225443,0.00167403034469845,0.00148985510325084,0.00140901316192369,0.00135715095606353,0.00129971347873743,0.00124968946306709,0.00118161787346786,0.000863520341613759,0.000502572633271533,0.000444664606994824,0.000443240626859002,0.000337500238781096,0.000230756620727495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00314552654454617,0.00314552654454617,0.00314552654454617,0.00314552654454617,0.00314552654454617,0.00314552654454617,0.00306863767734559,0.00298563510539123,0.00296486966943781,0.00252967619048852,0.00227841256133166,0.00197689430697388,0.00186379790938376,0.00148821078626581,0.0011645294356277,0.00100363188486119,0.000966813029825759,0.000930514774579172,0.00081238503717014,0.00074241889046225,0.00064759154705435,0.000609444540790466,0.000521163898907019,0.00047797879646801,0.000450888319688691,0.000427543145928799,0.000172599049789065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00309883552028541,0.00309883552028541,0.00309883552028541,0.00309883552028541,0.00309883552028541,0.0030892737046687,0.00307265225940819,0.0029672231291926,0.00286537410492502,0.00260810656897776,0.00237308755754576,0.00228957093655172,0.00224167547997761,0.00217481332085564,0.00215389564114196,0.00207573980965778,0.000973258452054823,0.000525283002169779,0.000521866197168416,0.000516988517608778,0.000509018638463481,0.000146902275882216,8.90737792023129e-05,8.90737792023129e-05,8.13030143845204e-05,8.05627897816704e-05,8.05627897816704e-05,7.786507741177e-05,3.19620479031362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00345061516871298,0.00345061516871298,0.00345061516871298,0.00345061516871298,0.00345061516871298,0.00345061516871298,0.00345061516871298,0.00345061516871298,0.00338120086326395,0.00327182646833584,0.00320375778773567,0.003022965070256,0.00239220945700313,0.00126170613651883,0.000976406144733701,0.000858733889571397,0.000825179655424027,0.000805400754540143,0.000645106156501613,0.000558417391936226,0.000552300075530086,0.000552300075530086,0.000422539367396375,0.000370714422231064,0.000340797257471963,0.000326529398133839,0.000326529398133839,9.79588194401518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00120744041091663,0.00120744041091663,0.00120744041091663,0.00120744041091663,0.00120744041091663,0.00120744041091663,0.00120744041091663,0.00120744041091663,0.00120744041091663,0.00110265166762409,0.000924812204041122,0.000352374180334161,0.000251674220455439,0.000251674220455439,0.000251674220455439,0.000242230098651964,0.000229716659892776,0.000229716659892776,8.65622521338216e-05,4.56609927741203e-05,4.46996790254798e-05,2.03770877923382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000347396972814284,0.000347396972814284,0.000347396972814284,0.000347396972814284,0.000347396972814284,0.000347396972814284,0.000262297979321456,0.000172271669464638,0.000162455950151183,0.000160628346270651,0.000144938111029307,0.000136182599457913,0.000128943395659102,0.000126962521886158,0.00011700461876452,9.63168270890059e-05,5.89490387116077e-05,5.50121275913784e-05,4.74401655549048e-05,4.27456452384858e-05,4.23840591539555e-05,1.95618734556718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000446971005135594,0.000446971005135594,0.000446971005135594,0.000446971005135594,0.000446971005135594,0.000445674935755102,0.000444749171911893,0.000444749171911893,0.000442784213773944,0.000411799900610632,0.000397346289039543,0.000352918936902894,0.000322583153727707,0.000321111789536725,0.000318352028107961,0.000208046379961647,0.000101085488118031,9.94996150545012e-05,8.22569306126869e-05,7.24575442070558e-05,7.00502124883862e-05,3.04272023700182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0032666481159293,0.0032666481159293,0.0032666481159293,0.0032666481159293,0.0032666481159293,0.0032666481159293,0.0032666481159293,0.0032666481159293,0.00324578956880036,0.00323086512850496,0.00321908290373071,0.00309999381064792,0.0028793212862202,0.00259912307854805,0.00239253962377708,0.00237024556610364,0.00230417661866851,0.00218255347094313,0.00204173444305819,0.00155487855315058,0.0014993591306811,0.0014993591306811,0.00146433484670565,0.00126592756766144,0.00117201365111766,0.00101992430822573,0.000898575611395376,0.000728056640097189,0.000592398392704879,0.000119522239169593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00142080993629781,0.00142080993629781,0.00142080993629781,0.00142080993629781,0.00142080993629781,0.00141676911280993,0.00140441270811765,0.00139649977237031,0.00139410364525159,0.00126773826422402,0.00109967909797527,0.000953569299330521,0.000866388845083494,0.000833991777170469,0.000821089410270808,0.000651536965605071,0.000437660222837471,0.000423860744140376,0.000310854999519471,0.00023491279944734,0.000205836348088254,8.90650915191279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000396244560447489,0.000396244560447489,0.000396244560447489,0.000396244560447489,0.000396244560447489,0.000396244560447489,0.000396244560447489,0.000396244560447489,0.000396244560447489,0.000363721240160136,0.000325696250670666,0.000240341444649119,0.000199773030478768,0.000199773030478768,0.000199773030478768,0.000199773030478768,0.000160634779545641,0.000149452422136176,0.00010413873513682,4.55959837113592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000980724729026178,0.000980724729026178,0.000980724729026178,0.000980724729026178,0.000980724729026178,0.000962221484130374,0.000921051572929176,0.000899865139114579,0.000897297274174796,0.000840023409078455,0.000740473567003011,0.000646710892418698,0.000611701018476908,0.000590726091276184,0.000464776242499873,0.000361548437426741,0.000267861762453188,0.000263085039003596,0.000208328100909838,0.000169337786362933,0.000151596062402295,6.76014989241325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000369319740041663,0.000369319740041663,0.000369319740041663,0.000369319740041663,0.000369319740041663,0.000350454336457991,0.000317442584696417,0.000299597309767412,0.000291341323246335,0.000262640705346594,0.000247603710582744,0.00023394524972729,0.000215472122034406,0.000211344630748117,0.000186063857900945,0.000161121735416059,0.000115422754547466,0.000102211188244308,8.49548302422946e-05,6.3853701556253e-05,5.35217360013871e-05,2.411668467466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
