"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0193913262751384,0.0193913262751384,0.0193913262751384,0.0193913262751384,0.0193913262751384,0.0193913262751384,0.0193913262751384,0.0193913262751384,0.0193913262751384,0.0193913262751384,0.0193913262751384,0.0186959251557139,0.0185965821386533,0.0185965821386533,0.0185965821386533,0.0185965821386533,0.0185965821386533,0.0185965821386533,0.0185965821386533,0.0128191009377685,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00423425882230461,0.00423425882230461,0.00423425882230461,0.00423425882230461,0.00423425882230461,0.00423425882230461,0.00423425882230461,0.00423425882230461,0.00412208600435249,0.00404227831934046,0.00404227831934046,0.00404227831934046,0.00404227831934046,0.00404227831934046,0.00379428126848184,0.00375885311835918,0.00375885311835918,0.00375885311835918,0.00375885311835918,0.00283340778114805,0.0024367883509147,0.0024367883509147,0.0024367883509147,0.00210598457056225,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110307617293528,0.0110307617293528,0.0110307617293528,0.0110307617293528,0.0110307617293528,0.0110307617293528,0.0110307617293528,0.0109972924110634,0.010987729748695,0.0107935015998337,0.0107935015998337,0.0107935015998337,0.0107935015998337,0.0107935015998337,0.0107935015998337,0.0107935015998337,0.00991971838317423,0.00979489220936574,0.00979489220936574,0.0040339425760626,0.00156496416178982,0.00156496416178982,0.00156496416178982,0.00152809016605615,0.00128852453532565,0.00109668964762101,0.00109668964762101,0.00109668964762101,0.00109668964762101,0.00109668964762101,0.00109242769249705,0.000455178205207103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00699011675205029,0.00699011675205029,0.00699011675205029,0.00699011675205029,0.00699011675205029,0.00699011675205029,0.00699011675205029,0.00699011675205029,0.00699011675205029,0.00699011675205029,0.00699011675205029,0.00699011675205029,0.00699011675205029,0.00699011675205029,0.005040116022983,0.0047615444902591,0.0047615444902591,0.0047615444902591,0.00237409434256122,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00495840889879631,0.00495840889879631,0.00495840889879631,0.00495840889879631,0.00495840889879631,0.00495840889879631,0.00495840889879631,0.00495840889879631,0.00495840889879631,0.00495840889879631,0.00495840889879631,0.00495840889879631,0.00495840889879631,0.00495840889879631,0.00320108361374905,0.00169480479799425,0.000706168665830936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000759281400809321,0.000668853687520475,0.000655935442764926,0.000655935442764926,0.000655935442764926,0.000655935442764926,0.000655935442764926,0.000655935442764926,0.000655935442764926,0.000655935442764926,0.000655935442764926,0.000557420810157966,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00921006846474845,0.00921006846474845,0.00921006846474845,0.00921006846474845,0.00921006846474845,0.00921006846474845,0.00921006846474845,0.00921006846474845,0.00907377148031922,0.00901535848699241,0.00901535848699241,0.008981782574843,0.00897698601596451,0.00897698601596451,0.00897698601596451,0.00897698601596451,0.00897698601596451,0.00897698601596451,0.00897698601596451,0.00342440127315096,0.00104472209765945,0.00104472209765945,0.00104472209765945,0.000890861024962446,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00219179154746879,0.00219179154746879,0.00219179154746879,0.00219179154746879,0.00219179154746879,0.00219179154746879,0.00172083299512627,0.00158627340874269,0.00158627340874269,0.00158627340874269,0.00158627340874269,0.00158627340874269,0.00158627340874269,0.00158627340874269,0.00158627340874269,0.00158627340874269,0.000475882022622807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0069963380298938,0.0069963380298938,0.0069963380298938,0.0069963380298938,0.0069963380298938,0.00699443689785232,0.00691318558997246,0.00679731259605924,0.00672577636342986,0.00660598661778038,0.00652065674207884,0.00647775254507425,0.00647057597190568,0.00303912748411478,0.00154207753814122,0.00142371961957942,0.00121897621358651,0.000896560397266904,0.000721067588778073,0.000707117216914419,0.000696803267941117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00304896340358588,0.00304896340358588,0.00304896340358588,0.00304896340358588,0.00304896340358588,0.00304896340358588,0.00304341445849592,0.00303697477279145,0.00288074312392014,0.00266628158847694,0.00260961013762829,0.00248086322733026,0.00239252532021894,0.00239252532021894,0.00232926864125271,0.0022946042648123,0.00221255797631289,0.00219580936856466,0.00191798200720055,0.00172500929172006,0.00171344453200635,0.0016623059731133,0.0016137244818924,0.00158256024656756,0.00156863043239543,0.00152292141124349,0.000624448112546618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00268544594764454,0.00268544594764454,0.00268544594764454,0.00268544594764454,0.00268544594764454,0.00268544594764454,0.00268544594764454,0.00259313180434919,0.00244643567478017,0.00235422113407759,0.00235063387219591,0.00231487102623048,0.00228398326754014,0.00227127458000854,0.00226764352642808,0.00226764352642808,0.0012955538175534,0.000740073983910718,0.000740073983910718,0.000733154266574774,0.000713135313352047,0.000596569416992044,0.000531051569874291,0.000531051569874291,0.000531051569874291,0.000531051569874291,0.000500214522223338,0.000454536382495345,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00237869719926269,0.00237869719926269,0.00237869719926269,0.00237869719926269,0.00237869719926269,0.00237869719926269,0.00237869719926269,0.00237869719926269,0.00237869719926269,0.00237869719926269,0.00203478620273816,0.00168005379295178,0.00155609587949596,0.00148785069649596,0.00148726655506001,0.00139037387462618,0.00130383730395988,0.00127273403689884,0.00117576544098598,0.000778398292833851,0.000727568410194539,0.000727568410194539,0.000690790094294502,0.000668356942157372,0.000634203692888288,0.000623599439555695,0.000609443440270041,0.000180829055502295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199352249876907,0.000199352249876907,0.000199352249876907,0.000199352249876907,0.000199352249876907,0.000199352249876907,0.000199352249876907,0.000199352249876907,0.000199352249876907,0.000199352249876907,0.000199352249876907,0.000199352249876907,0.000199352249876907,0.000182202886254776,0.000167503431721521,0.000167503431721521,0.000150197340228717,0.000142780443874658,0.000142780443874658,0.000103978212457159,9.8435036540374e-05,4.54315553263265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000408323092847275,0.000408323092847275,0.000408323092847275,0.000408323092847275,0.000408323092847275,0.00040473021524896,0.000397788243289706,0.000361581071182156,0.000351440003805746,0.000351440003805746,0.000351440003805746,0.000351440003805746,0.000351440003805746,0.000351440003805746,0.000282305650679764,0.000229614954512955,0.000201258453575184,0.000189105667458997,0.000189105667458997,0.00018129094890121,0.000177941783805016,7.6078796375547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00153211540567822,0.00153211540567822,0.00153211540567822,0.00153211540567822,0.00153211540567822,0.00153211540567822,0.00153211540567822,0.00153211540567822,0.00153211540567822,0.00153211540567822,0.00136956437251674,0.00110606864727662,0.00102184702189919,0.00102184702189919,0.00102184702189919,0.00102184702189919,0.000958781375805806,0.000885763655181985,0.000849187459404568,0.000849187459404568,0.000783352306190199,0.000773947284302432,0.000773947284302432,0.000705567327797245,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00157081211525829,0.00157081211525829,0.00157081211525829,0.00157081211525829,0.00157081211525829,0.00157081211525829,0.00156094257841005,0.00153201357556209,0.00152191857765127,0.00152012326084776,0.00152012326084776,0.00151088823410812,0.00150824965503965,0.00150824965503965,0.00146546647104152,0.00142180018642206,0.000653702390873134,0.000326840579755489,0.000298132269074184,0.000254396645623127,0.000236023760562007,0.000105469290168937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000561576158786699,0.000561576158786699,0.000561576158786699,0.000561576158786699,0.000561576158786699,0.000561576158786699,0.000551531053837309,0.00054435597887346,0.00054435597887346,0.00054435597887346,0.00054435597887346,0.00054435597887346,0.00054435597887346,0.00054435597887346,0.000412407631666757,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000138142637698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00056699668594866,0.00056699668594866,0.00056699668594866,0.00056699668594866,0.00056699668594866,0.00056699668594866,0.000502233805415425,0.000464410912708238,0.000462427741741221,0.00046129450118864,0.00046129450118864,0.00046129450118864,0.00046129450118864,0.00046129450118864,0.000452800556996743,0.00044299055519306,0.000265761804721173,0.000187873853004125,0.000178544082742097,0.000153345462249154,0.000142967073096577,5.74717462061102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
