"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00355679470381154,0.00355679470381154,0.00355679470381154,0.00355679470381154,0.00355679470381154,0.00355679470381154,0.00355679470381154,0.00251952292424508,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00207497787585946,0.00177839683630077,0.00156655323661599,0.00156655323661599,0.00135347323211248,0.00120127322889568,0.00120127322889568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0011044493891107,0.0011044493891107,0.0011044493891107,0.0011044493891107,0.0011044493891107,0.0011044493891107,0.0011044493891107,0.0011044493891107,0.0011044493891107,0.000432900393199958,0.000432900393199958,0.000264561643692568,0.000120271286971947,0.000120271286971947,0.000120271286971947,0.000120271286971947,0.000120271286971947,0.000120271286971947,0.000120271286971947,0.000120271286971947,0.000120271286971947,0.000120271286971947,0.000120271286971947,0.000120271286971947,6.01356434859737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00160954048149651,0.00160954048149651,0.00160954048149651,0.00160954048149651,0.00160954048149651,0.00160954048149651,0.00160954048149651,0.0015740612136588,0.00154575176714156,0.00153451972769981,0.00153451972769981,0.00153451972769981,0.00153451972769981,0.00153451972769981,0.00153451972769981,0.00153451972769981,0.00153451972769981,0.00153451972769981,0.00153451972769981,0.0009584671412742,0.000464707781480818,0.000464707781480818,0.000464707781480818,0.000441803060853066,0.000425442546118957,0.000425442546118957,0.000425442546118957,0.000425442546118957,0.000425442546118957,8.3742708852616e-05,8.3742708852616e-05,3.48927953552567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0.000319503982461629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.17378656831801e-05,8.17378656831801e-05,8.17378656831801e-05,8.17378656831801e-05,8.17378656831801e-05,8.17378656831801e-05,8.17378656831801e-05,6.55704940026147e-05,5.86416204252296e-05,5.86416204252296e-05,5.86416204252296e-05,5.86416204252296e-05,5.86416204252296e-05,5.86416204252296e-05,5.86416204252296e-05,5.86416204252296e-05,5.86416204252296e-05,5.86416204252296e-05,5.86416204252296e-05,5.86416204252296e-05,5.86416204252296e-05,2.13242256091744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000341269427844367,0.000341269427844367,0.000341269427844367,0.000341269427844367,0.000341269427844367,0.000341269427844367,0.000341269427844367,0.000337011324426433,0.000302340197300795,0.000281067159568359,0.000281067159568359,0.000191382348454897,0.000114509653214787,0.000114509653214787,0.000114509653214787,0.000114509653214787,0.000114509653214787,0.000114509653214787,0.000114509653214787,0.000114509653214787,0.000109293752414144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000541446728135051,0.000541446728135051,0.000541446728135051,0.000541446728135051,0.000541446728135051,0.000541446728135051,0.000541446728135051,0.000517005103244138,0.000504358916689104,0.000452251586663147,0.000356481054053287,0.000200774920305195,9.13492234115823e-05,8.82564021953279e-05,8.14321792308764e-05,7.973487644236e-05,7.973487644236e-05,7.30496308958838e-05,6.73194204274756e-05,6.73194204274756e-05,5.09194617968311e-05,4.62337593309326e-05,4.00592733693045e-05,3.4741105979335e-05,1.26090426089752e-05,1.69369417708811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000493504830844444,0.000493504830844444,0.000493504830844444,0.000493504830844444,0.000493504830844444,0.000493504830844444,0.000493504830844444,0.000488847358950347,0.000436488133109309,0.000409437018453376,0.000284299368221112,0.000267520677656285,0.000267520677656285,0.000267520677656285,0.000267520677656285,0.000267520677656285,0.000244673954394786,0.000203595001358859,0.000185169817887533,0.000185169817887533,0.000185169817887533,9.25849089437666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000294313060550225,0.000294313060550225,0.000294313060550225,0.000294313060550225,0.000294313060550225,0.000294313060550225,0.000294313060550225,0.000294313060550225,0.000294313060550225,0.000294313060550225,0.000294313060550225,0.000291047181244063,0.000233535842206838,4.48900515247894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.58337275435355e-05,1.58337275435355e-05,1.58337275435355e-05,1.58337275435355e-05,1.58337275435355e-05,1.58337275435355e-05,1.58337275435355e-05,1.58337275435355e-05,1.58337275435355e-05,1.58337275435355e-05,1.58337275435355e-05,1.58337275435355e-05,1.97921594294193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.62247830338267e-05,2.62247830338267e-05,2.62247830338267e-05,2.62247830338267e-05,2.62247830338267e-05,2.62247830338267e-05,2.62247830338267e-05,2.62247830338267e-05,2.62247830338267e-05,2.62247830338267e-05,2.62247830338267e-05,2.62247830338267e-05,3.27809787922834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000610348942623764,0.000610348942623764,0.000610348942623764,0.000610348942623764,0.000610348942623764,0.000610348942623764,0.000610348942623764,0.000610348942623764,0.000524624400038445,0.000438899857453125,0.000438899857453125,0.000438899857453125,0.000438899857453125,0.000438899857453125,0.000127768776035458,0.000127768776035458,0.000127768776035458,0.000127768776035458,0.000127768776035458,0.000127768776035458,0.000127768776035458,0.000127768776035458,0.000127768776035458,0.000110028630356275,3.07277132338447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.30037781303758e-05,2.30037781303758e-05,2.30037781303758e-05,2.30037781303758e-05,2.30037781303758e-05,2.30037781303758e-05,2.30037781303758e-05,2.30037781303758e-05,2.30037781303758e-05,2.30037781303758e-05,2.30037781303758e-05,2.30037781303758e-05,1.29895212172189e-05,1.1558913086768e-05,1.1558913086768e-05,7.90789116826091e-06,5.82159292911402e-06,5.82159292911402e-06,5.82159292911402e-06,2.11694288331419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.71654051382845e-05,2.71654051382845e-05,2.71654051382845e-05,2.71654051382845e-05,2.71654051382845e-05,2.71654051382845e-05,2.71654051382845e-05,2.36888620741687e-05,2.36888620741687e-05,2.36888620741687e-05,2.36888620741687e-05,2.36888620741687e-05,1.63481301894405e-05,1.5299454205908e-05,1.5299454205908e-05,1.5299454205908e-05,1.5299454205908e-05,1.5299454205908e-05,1.5299454205908e-05,1.17017629998034e-05,9.64593945345792e-06,3.50761434671197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.26954472331642e-05,1.26954472331642e-05,1.26954472331642e-05,1.26954472331642e-05,1.26954472331642e-05,1.26954472331642e-05,1.26954472331642e-05,1.26954472331642e-05,1.26954472331642e-05,1.26954472331642e-05,1.26954472331642e-05,1.26954472331642e-05,1.58693090414552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
