"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00179290094773007,0.00179290094773007,0.00179290094773007,0.00179290094773007,0.00179290094773007,0.00179290094773007,0.00179290094773007,0.00179290094773007,0.00179290094773007,0.00179290094773007,0.00179290094773007,0.00179290094773007,0.000224112618466259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000669158209424088,0.000669158209424088,0.000669158209424088,0.000669158209424088,0.000669158209424088,0.000669158209424088,0.000669158209424088,0.000669158209424088,0.000669158209424088,0.000669158209424088,0.000669158209424088,0.000543729290135321,0.000472055621970312,0.000472055621970312,0.000472055621970312,0.000472055621970312,0.000472055621970312,0.000472055621970312,0.000472055621970312,0.000472055621970312,0.000472055621970312,0.000472055621970312,0.000472055621970312,0.000472055621970312,0.00019668984248763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111161848128453,0.00111161848128453,0.00111161848128453,0.00111161848128453,0.00111161848128453,0.00111161848128453,0.00111161848128453,0.00111161848128453,0.00111161848128453,0.00111161848128453,0.00111161848128453,0.00111161848128453,0.0010687322775227,0.0010626056769853,0.0010626056769853,0.0010626056769853,0.0010626056769853,0.0010626056769853,0.0010626056769853,0.0010626056769853,0.0010626056769853,0.0010626056769853,0.0010626056769853,0.000814677922144356,0.000595035726032656,0.000595035726032656,0.000595035726032656,0.000194713117800929,0.000194713117800929,0.000194713117800929,8.9867592831198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,6.49927399025386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,0.000209003368530126,3.55515642270656e-05,3.55515642270656e-05,3.55515642270656e-05,3.55515642270656e-05,3.55515642270656e-05,3.55515642270656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000536267033809007,0.000536267033809007,0.000536267033809007,0.000536267033809007,0.000536267033809007,0.000536267033809007,0.000536267033809007,0.000464620469464035,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.000423679575552623,0.00027862658503802,0.00027862658503802,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.00104397695006877,0.000703883525035058,0.000295269448246477,9.85572754283411e-05,9.85572754283411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00254882257887751,0.00254882257887751,0.00254882257887751,0.00254882257887751,0.00254882257887751,0.00254882257887751,0.00254882257887751,0.00254882257887751,0.00254882257887751,0.00254882257887751,0.000318602822359689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000539645102045902,0.000539645102045902,0.000539645102045902,0.000539645102045902,0.000539645102045902,0.000539645102045902,0.000533936079489702,0.000533936079489702,0.000464855871165118,0.000422339565570005,0.000418258587834154,0.000418258587834154,0.000418258587834154,0.000418258587834154,0.000418258587834154,0.000309998527600514,0.000284638575904121,0.000250327122751041,0.000175886901381465,0.00016735610353859,0.00016735610353859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00170883373735546,0.00170883373735546,0.00170883373735546,0.00170883373735546,0.00170883373735546,0.00170883373735546,0.0016034522155658,0.00154742162147736,0.00154548046060302,0.00154548046060302,0.00154227281314398,0.000957440410505339,0.000399093637161866,0.000399093637161866,0.000399093637161866,0.000399093637161866,0.000378299464826783,0.000363184523166593,0.000363184523166593,0.000346930872741342,0.000331161818174668,0.000318571025978498,0.000283567092338547,0.000240232360922469,0.000127230465788996,8.83998720367185e-05,2.69335978236797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000134215419611309,0.000134215419611309,0.000134215419611309,0.000134215419611309,0.000134215419611309,0.000134215419611309,0.000134215419611309,0.000134215419611309,0.000134215419611309,0.000120930642572112,8.1571045765131e-05,7.76704020800501e-05,7.76704020800501e-05,7.76704020800501e-05,7.76704020800501e-05,7.76704020800501e-05,7.76704020800501e-05,7.76704020800501e-05,7.76704020800501e-05,7.76704020800501e-05,4.92192641641504e-05,3.29614710693506e-05,3.29614710693506e-05,1.56586994851559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000269424309777355,0.000269424309777355,0.000269424309777355,0.000269424309777355,0.000269424309777355,0.000269424309777355,0.000269424309777355,0.000269424309777355,0.000260273900477854,0.000248253908144788,0.000245903628563118,0.000225271737101615,0.000183370957222197,8.76916873228604e-05,5.48199400536164e-05,5.48199400536164e-05,5.48199400536164e-05,5.48199400536164e-05,5.48199400536164e-05,5.48199400536164e-05,5.48199400536164e-05,4.43353250290712e-05,6.06424379495658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,2.0527791910628e-05,8.55324662942834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000687883650148617,0.000687883650148617,0.000687883650148617,0.000687883650148617,0.000687883650148617,0.000687883650148617,0.000687883650148617,0.000687883650148617,0.000687883650148617,0.000687883650148617,0.000687883650148617,0.000687883650148617,0.000687883650148617,0.000645802664462654,0.000218301981946023,0.000106464477313344,0.000106464477313344,0.000106464477313344,0.000106464477313344,0.000106464477313344,0.000106464477313344,0.000106464477313344,0.000106464477313344,0.000106464477313344,5.72231581404102e-05,5.01886839728482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000104880629560592,0.000104880629560592,0.000104880629560592,0.000104880629560592,0.000104880629560592,0.000104880629560592,0.00010196671313015,0.00010196671313015,0.00010196671313015,0.00010196671313015,9.72789293610274e-05,9.66092459654385e-05,6.32225469498853e-05,4.89139616575053e-05,4.89139616575053e-05,4.89139616575053e-05,4.89139616575053e-05,4.29477189114474e-05,3.27042988124563e-05,1.81270255150471e-05,1.12587500878264e-05,5.19634619438141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000236087262586084,0.000236087262586084,0.000236087262586084,0.000236087262586084,0.000236087262586084,0.000236087262586084,0.000236087262586084,0.000236087262586084,0.000236087262586084,0.000236087262586084,0.000230557042537652,0.000229767011102161,0.000131300549475377,8.91006373496118e-05,8.91006373496118e-05,8.91006373496118e-05,8.91006373496118e-05,8.91006373496118e-05,8.91006373496118e-05,3.24102615107441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.68263537407435e-05,5.68263537407435e-05,5.68263537407435e-05,5.68263537407435e-05,5.68263537407435e-05,5.68263537407435e-05,5.68263537407435e-05,5.68263537407435e-05,5.68263537407435e-05,5.68263537407435e-05,4.76369877065453e-05,4.6978010867941e-05,4.6978010867941e-05,4.6978010867941e-05,4.6978010867941e-05,4.6978010867941e-05,4.6978010867941e-05,2.34945808827286e-05,8.40087790232834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000422384023335469,0.000422384023335469,0.000422384023335469,0.000422384023335469,0.000422384023335469,0.000422384023335469,0.000416070867507166,0.000415168988103123,0.000415168988103123,0.000415168988103123,0.000415168988103123,0.000415168988103123,0.000415168988103123,0.000415168988103123,0.000415168988103123,0.000415168988103123,0.000415168988103123,0.000389744433765544,0.00037158403781013,0.000270454853946058,0.00020534607119877,9.47751097840477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
