"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00499355431434881,0.00499355431434881,0.00499355431434881,0.00499355431434881,0.00499355431434881,0.00499355431434881,0.00499355431434881,0.0035588986769677,0.0027095202792054,0.00234127594067846,0.00234127594067846,0.00234127594067846,0.00234127594067846,0.00234127594067846,0.00234127594067846,0.00234127594067846,0.00234127594067846,0.00234127594067846,0.00234127594067846,0.00234127594067846,0.00234127594067846,0.00234127594067846,0.00234127594067846,0.00204525926188279,0.00187610687399955,0.00187610687399955,0.00166328157673951,0.00154166712116234,0.000342592693591632,0.000342592693591632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00443554781736749,0.00443554781736749,0.00443554781736749,0.00443554781736749,0.00443554781736749,0.00443554781736749,0.00443554781736749,0.00443554781736749,0.00378332516934812,0.00324734295649603,0.00322731184425652,0.00276430579065495,0.00243358718093954,0.00243358718093954,0.00243358718093954,0.00243358718093954,0.00243358718093954,0.00243358718093954,0.00243358718093954,0.00243358718093954,0.00237701396692584,0.00237701396692584,0.00237701396692584,0.0021397297734954,0.00112468324254794,0.000194590663334023,0.000194590663334023,0.000194590663334023,7.07602412123721e-05,7.07602412123721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000273359335021375,0.000273359335021375,0.000273359335021375,0.000273359335021375,0.000273359335021375,0.000273359335021375,0.000273359335021375,0.000273359335021375,0.000273359335021375,0.000273359335021375,6.07465188936388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00488977503142361,0.00488977503142361,0.00488977503142361,0.00488977503142361,0.00488977503142361,0.00488977503142361,0.00488977503142361,0.00418218098192037,0.00354209986658577,0.00348460664447229,0.00339551687495629,0.00335733554516372,0.00335733554516372,0.00327377323227949,0.00326183575901032,0.00269649396758315,0.00252579863763326,0.00252579863763326,0.00227674008283202,0.00129120402244866,0.000983965906144871,0.000983965906144871,0.000983965906144871,0.000961104770655365,0.000948041264661361,0.000948041264661361,0.000909097142973105,0.000881279913195779,0.000444969748606711,0.000444969748606711,0.000293099480984156,0.000122124783743398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00769310835850069,0.00769310835850069,0.00769310835850069,0.00769310835850069,0.00769310835850069,0.00769310835850069,0.00769310835850069,0.00760385793847266,0.00343332040100084,0.00284845794707972,0.00284845794707972,0.00284845794707972,0.00284845794707972,0.00284845794707972,0.00284845794707972,0.00225091693765098,0.00199482793361009,0.00199482793361009,0.00199482793361009,0.00153875102945858,0.00137843713128293,0.00106020416186394,0.000787433045219083,0.000787433045219083,0.000787433045219083,0.000787433045219083,0.000787433045219083,0.000236229913565725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00101339942386941,0.00101339942386941,0.00101339942386941,0.00101339942386941,0.00101339942386941,0.00101339942386941,0.00101339942386941,0.000368508881407058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000871052025711421,0.000871052025711421,0.000871052025711421,0.000871052025711421,0.000871052025711421,0.000871052025711421,0.000871052025711421,0.000855295721926394,0.000853044821385676,0.000853044821385676,0.000810399639459854,0.000798215301766763,0.000798215301766763,0.000692806856314761,0.000682700618733025,0.000611670819534909,0.000560935248679111,0.000488825455104622,0.000457921257858412,0.000397415814547051,0.000334400918717979,0.000270747689097896,0.000270747689097896,0.000158226668559298,7.24161494632704e-05,7.24161494632704e-05,3.34228382138171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00206594711823829,0.00206594711823829,0.00206594711823829,0.00206594711823829,0.00206594711823829,0.00206594711823829,0.00206594711823829,0.00181651246931058,0.00176357176303955,0.00176357176303955,0.00173041917724373,0.0016747727464507,0.00166428643329283,0.00145347146624052,0.00144142208562293,0.00140100676527272,0.00138945953088695,0.00138945953088695,0.00138945953088695,0.00138945953088695,0.00102933668412877,0.000849227763597884,0.000849227763597884,0.000517882627894114,0.000327192193035351,0.000327192193035351,0.000232351328691018,0.000151059159253018,5.49306033647338e-05,5.49306033647338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000883417320149474,0.000883417320149474,0.000883417320149474,0.000883417320149474,0.000883417320149474,0.000883417320149474,0.000813192397126372,0.0007730638696846,0.0007730638696846,0.000708280682254048,0.000666604668352149,0.000666604668352149,0.000666604668352149,0.000666604668352149,0.000666604668352149,0.000666604668352149,0.000666604668352149,0.000666604668352149,0.000148134370744922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00183731375413178,0.00183731375413178,0.00183731375413178,0.00183731375413178,0.00183731375413178,0.00181394988123432,0.00174401597087573,0.00165526124970041,0.00152070287454953,0.00135776946688334,0.00129626166109102,0.000961467424119953,0.000802174622932371,0.000678590824362749,0.000546988163412717,0.000464653663325388,0.000417286361827381,0.000367466114975013,0.000323218446241546,0.000323218446241546,0.000182256380326761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00361393318215679,0.00361393318215679,0.00361393318215679,0.00361393318215679,0.00361393318215679,0.00361393318215679,0.00355314924749683,0.00332472387051197,0.00300357521421093,0.00279057915064573,0.00262249438274229,0.0021461486204094,0.00195848601030661,0.00187117976965704,0.00170028329669192,0.00140096782548897,0.00124989187259747,0.00120001256953308,0.00108510950012517,0.00078749883708712,0.000638873593305135,0.000470300029943013,0.000325240895632461,0.000291805335781532,0.00018310064920343,0.000135898452217655,4.59511798120451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00738315322520334,0.00738315322520334,0.00738315322520334,0.00738315322520334,0.00738315322520334,0.00734472998422152,0.00728282473383905,0.00714981626977145,0.00709147724415449,0.00674551407805742,0.00646371489014845,0.00621389634042636,0.00613512139662833,0.00596590117677885,0.00592083759575419,0.00592083759575419,0.00584241022184667,0.00551648482493424,0.00349637384830808,0.00304786156254551,0.00198916531715574,0.00173472484711917,0.00166877596188263,0.00149577628206367,0.00143690856932236,0.00120492639101342,0.00110662928143475,0.00109307621193251,0.000444241706977619,0.000444241706977619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00176483653017342,0.00176483653017342,0.00176483653017342,0.00176483653017342,0.00176483653017342,0.00176483653017342,0.00176483653017342,0.00176483653017342,0.00176483653017342,0.00174495835920667,0.00146460033779372,0.00133195673836432,0.00124223248631848,0.000944905674702695,0.000893363200863065,0.000880581440295874,0.000876594249613513,0.00087317665760006,0.000587566145675946,0.000410535198225312,0.000397519355213436,0.000395146320124982,0.000147121398091453,0.000111689266372377,6.60068924750173e-05,2.0226117975666e-05,2.83158358043664e-06,8.49475074130993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00220543947072515,0.00220543947072515,0.00220543947072515,0.00220543947072515,0.00220543947072515,0.00220543947072515,0.00220543947072515,0.00220543947072515,0.00220543947072515,0.00220543947072515,0.00099374749328386,0.000128253223682936,0.000128253223682936,0.000128253223682936,0.000128253223682936,0.000128253223682936,9.75514139221064e-05,8.87794682761552e-05,8.87794682761552e-05,3.69914451150647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00488187270683724,0.00146456181205117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00858817578843255,0.00858817578843255,0.00858817578843255,0.00858817578843255,0.00858817578843255,0.00858115055131745,0.00855912619261642,0.00854649695228507,0.00854172907970159,0.00854172907970159,0.00854172907970159,0.00283160451337176,0.000380549182963262,0.000380549182963262,0.000370048110060938,0.000362547343702134,0.000326332892693016,0.000277770008570499,0.000113944682384811,4.08922862604307e-05,2.52450481527966e-05,1.16515606859061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00364701958094013,0.00364701958094013,0.00364701958094013,0.00364701958094013,0.00364701958094013,0.00364294711212258,0.00356911649903529,0.00349082594322823,0.00346886665232452,0.00346238323466468,0.00345682601952768,0.00342712041064864,0.00340799777954913,0.00339969599674261,0.00337966567166287,0.00337966567166287,0.0013390681015176,8.94121311106482e-05,5.12162969658688e-05,4.39762755513148e-05,3.54625219660965e-05,1.46832786598035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00461069212237649,0.00461069212237649,0.00461069212237649,0.00461069212237649,0.00461069212237649,0.00461069212237649,0.00461069212237649,0.00461069212237649,0.00448695948214899,0.00442210522198246,0.00437478490567206,0.00436126481529766,0.0037315097028108,0.0027334255995822,0.002258855342882,0.002240871876826,0.002240871876826,0.00197501243713749,0.00189905259722649,0.00169460865850076,0.0015678058826665,0.00128955363861244,0.00113055235629584,0.000976723330974601,0.000861203802031993,0.000695529946763755,0.000591797270317223,0.000427558512069002,0.000329407581808063,0.000329407581808063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102538826052645,0.00102538826052645,0.00102538826052645,0.00102538826052645,0.00102538826052645,0.00100446808645222,0.000958353022367164,0.00093418148037121,0.000926363257166963,0.000919842070653196,0.000910050619018732,0.000612097538010147,0.000363577492400947,0.000332250256649118,0.0003147980035218,0.000281471219811807,0.00021109350436003,0.000151521969477411,0.000112964945762615,8.03524075552111e-05,3.97584764671166e-05,1.28159796359327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,0.000188423381819527,5.6527014545858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00062002722252691,0.00062002722252691,0.00062002722252691,0.00062002722252691,0.00062002722252691,0.000596792172268921,0.000573557122010932,0.000573557122010932,0.000573557122010932,0.000573557122010932,0.000560576650374563,0.000513815852106313,0.000503944935100465,0.000427013113862358,0.000378829409411884,0.000315178294488398,0.000242953718388495,0.000161317545177557,7.18377924831953e-05,4.65876138945526e-05,4.65876138945526e-05,2.15019756436396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00703409141541796,0.00703409141541796,0.00703409141541796,0.00703409141541796,0.00703409141541796,0.00703266499395556,0.0067563760240455,0.00660888444850811,0.00660888444850811,0.00657856960657202,0.00655418460434308,0.00653675174540435,0.006502880816584,0.00617657556833187,0.00362693398082866,0.00128002406479163,0.00115649710701619,0.00108120002693311,0.000806232531226466,0.000341812731499012,0.000175699327662826,7.92050978478404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
