"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00442571010369495,0.00442571010369495,0.00442571010369495,0.00442571010369495,0.00442571010369495,0.00442571010369495,0.00442571010369495,0.00342917620304257,0.00284171666390614,0.00261118486730699,0.00215136773177054,0.00189978354015905,0.00166249927846788,0.00156080602345738,0.00156080602345738,0.00156080602345738,0.000764522411459691,0.000154751602301934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00520609939883089,0.00520609939883089,0.00520609939883089,0.00520609939883089,0.00520609939883089,0.00520609939883089,0.00520609939883089,0.00482358857211269,0.00449935781000628,0.00242250579740718,0.00059461282825469,0.000578673308633896,0.000437415572079891,0.000261119475621324,0.000202139054706619,0.000175044449616233,0.000167303133876123,0.000167303133876123,0.000167303133876123,0.000167303133876123,6.0837503227681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0070527035386217,0.0070527035386217,0.0070527035386217,0.0070527035386217,0.0070527035386217,0.0070527035386217,0.00594361225278227,0.00483452096694284,0.00472945040754871,0.00442152093478949,0.00316756924169951,0.00301878705939344,0.00301878705939344,0.00301878705939344,0.00301878705939344,0.00128105417120637,3.9816393929893e-05,3.9816393929893e-05,3.9816393929893e-05,3.9816393929893e-05,1.65901641374554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00571762986895002,0.00571762986895002,0.00571762986895002,0.00571762986895002,0.00571762986895002,0.00571762986895002,0.00571762986895002,0.00500150709873361,0.00454292997162658,0.00425540039739105,0.00351055682746646,0.00309953591312881,0.00293906942837665,0.00278954455998857,0.00254845515189436,0.00167865440398276,0.000752808121800527,0.000630018830792041,0.000479155113856004,0.00041573141491126,0.000407218933873149,0.000281082855162984,0.000172966216268557,0.000172966216268557,0.000101399497904391,4.24471576863645e-05,4.24471576863645e-05,2.95492486996788e-05,2.95492486996788e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000801120655741702,0.000801120655741702,0.000801120655741702,0.000801120655741702,0.000801120655741702,0.000801120655741702,0.000801120655741702,0.000801120655741702,0.000801120655741702,0.000801120655741702,0.000801120655741702,0.000308450032942813,9.73054803147177e-05,9.73054803147177e-05,9.73054803147177e-05,9.73054803147177e-05,2.91916440944153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00168979518883579,0.00168979518883579,0.00168979518883579,0.00168979518883579,0.00168979518883579,0.00129624602442654,0.000992451579137501,0.000989073348519372,0.000969245819263966,0.000962577487584945,0.000848302730757289,0.000446483920595024,0.000129921397749721,8.67351258279969e-05,8.67351258279969e-05,8.67351258279969e-05,8.67351258279969e-05,8.67351258279969e-05,8.67351258279969e-05,8.67351258279969e-05,8.67351258279969e-05,8.67351258279969e-05,8.67351258279969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00168509184876596,0.00168509184876596,0.00168509184876596,0.00168509184876596,0.00168509184876596,0.00168509184876596,0.00138744710228188,0.000864782374514887,0.00067406794647279,0.000532754994739071,0.000443927975675987,0.000418068587178162,0.000405218491747354,0.000399288513957178,0.000399288513957178,0.000306841222177712,0.00012983848487816,7.71605236205278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00948872292936219,0.00948872292936219,0.00948872292936219,0.00948872292936219,0.00948872292936219,0.00948872292936219,0.00755051175154748,0.00537364878226894,0.00478069676930087,0.00455579714637135,0.00455579714637135,0.000569474643296419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000923458731931482,0.000923458731931482,0.000923458731931482,0.000923458731931482,0.000923458731931482,0.000923458731931482,0.000722929795791987,0.000551047850529563,0.000551047850529563,0.000551047850529563,0.000551047850529563,0.000551047850529563,0.000551047850529563,0.000551047850529563,0.000551047850529563,0.000551047850529563,0.000186263762248914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00261739557187415,0.00261739557187415,0.00261739557187415,0.00261739557187415,0.00261739557187415,0.00261739557187415,0.00261739557187415,0.00242075246399322,0.00228992532790894,0.00218918967063275,0.00178890464871707,0.000812949479255583,0.000683001085618873,0.000613875763841842,0.000597423617802224,0.000512210958718231,0.000400899346052737,0.000386300275378987,0.000386300275378987,0.000386300275378987,0.000380119091683233,0.00037482093422973,0.000363826617487274,0.000355973534099805,0.000129444921490838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00619465660901403,0.00619465660901403,0.00619465660901403,0.00619465660901403,0.00619465660901403,0.00619465660901403,0.00619465660901403,0.00575507854827682,0.00538168607836796,0.00519551153563286,0.00462747773791245,0.0042359586735176,0.00383547196260903,0.00375222004183082,0.00373668128287183,0.00204365868558273,0.00036957914338179,0.000161446744413691,0.00010198034470852,0.00010198034470852,0.00010198034470852,0.00010198034470852,0.00010198034470852,0.00010198034470852,7.80331405111584e-05,5.75069654848482e-05,5.75069654848482e-05,5.75069654848482e-05,5.75069654848482e-05,5.75069654848482e-05,5.75069654848482e-05,7.18837068560603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00130545927826897,0.00130545927826897,0.00130545927826897,0.00130545927826897,0.00130545927826897,0.00130545927826897,0.00130545927826897,0.00076775863530599,0.000306872369909153,0.000306872369909153,0.000306872369909153,0.000306872369909153,0.000276650641428765,0.000246428912948378,0.000246428912948378,8.2943084864623e-05,3.62328482692644e-05,3.62328482692644e-05,3.62328482692644e-05,3.62328482692644e-05,4.52910603365805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00478580817545222,0.00478580817545222,0.00478580817545222,0.00478580817545222,0.00478580817545222,0.00438457260756951,0.00345873959047708,0.00261509169816913,0.00182231966532144,0.00131356806351816,0.00115635771797261,0.000893409902997974,0.000572751880031588,0.000388096533007405,0.00029992047473458,0.000126045525561193,4.684005263123e-05,1.67812015150915e-05,2.16097969027497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00313299475874959,0.00313299475874959,0.00313299475874959,0.00313299475874959,0.00313299475874959,0.00313299475874959,0.00295665598796479,0.00246912668136384,0.00196572516565641,0.00167905368033584,0.001173709604621,0.000730559370616293,0.000534138154720732,0.000436193278004784,0.000382018319114437,0.000319194959891745,0.000213041868984373,0.000158519908710766,9.56184292733531e-05,7.65712475541936e-05,6.60355652152332e-05,4.84617781405988e-05,3.70502981593418e-05,3.01196450184032e-05,1.8245367562239e-05,1.00637783922174e-05,1.00637783922174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00992606442152736,0.00992606442152736,0.00992606442152736,0.00992606442152736,0.00992606442152736,0.00951825721142204,0.00892994809551284,0.00870176680181995,0.00862620415170288,0.0047795003289849,0.00163393259881852,0.00144197097019899,0.00143502365826782,0.00140549438914278,0.00136459193456082,0.00120179740303359,0.00104200996546764,0.000999731541706255,0.000997074159480921,0.000997074159480921,0.000997074159480921,0.000436031220188351,6.3198015981039e-05,1.60220144237406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00235812232135942,0.00235812232135942,0.00235812232135942,0.00235812232135942,0.00235812232135942,0.00235812232135942,0.00235812232135942,0.00235812232135942,0.00231766211416204,0.00206400107525678,0.00177105645433989,0.0015120913979353,0.000787747050817384,0.000373616609576849,0.000265399520438204,0.000217949663813681,0.000210331577718183,0.000115949106556596,9.87411264004565e-05,9.23374916463204e-05,8.375081903152e-05,6.37505693763006e-05,5.81966386684057e-05,5.81966386684057e-05,2.59304262544796e-05,3.6039145913799e-07,3.6039145913799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00205665290781018,0.00205665290781018,0.00205665290781018,0.00205665290781018,0.00205665290781018,0.00205665290781018,0.00125797866419281,0.000364315896894478,8.71420735023594e-05,8.71420735023594e-05,4.35710367511797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0012245212903996,0.0012245212903996,0.0012245212903996,0.0012245212903996,0.0012245212903996,0.00115167643944584,0.000999173937842577,0.000859336124044947,0.000732400533984301,0.000470958082768303,0.000282337408179932,0.000267389586769716,0.000248817968700581,0.000232083971682278,0.00012848873155536,3.19903454869743e-05,2.44454752119341e-05,2.21701482898061e-05,2.21701482898061e-05,2.21701482898061e-05,2.77126853622576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000668918500119219,0.000668918500119219,0.000668918500119219,0.000668918500119219,0.000668918500119219,0.00061572025389653,0.000542655101728375,0.000511468758809042,0.000488425904978105,0.000275447949420361,0.000150828512274589,0.000128609813281046,0.000110585466343406,0.000100619253025465,9.33571194681675e-05,4.43772369701589e-05,3.9172698826206e-05,3.55059079702951e-05,3.39344261749047e-05,3.39344261749047e-05,4.24180327186309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00446781833502779,0.00446781833502779,0.00446781833502779,0.00446781833502779,0.00446781833502779,0.00446781833502779,0.00446781833502779,0.00446781833502779,0.00410447522447029,0.00357465531329374,0.00322878371100038,0.00271558544000848,0.00170801631655871,0.00113511458691172,0.000730841340437542,0.000510546708321834,0.000460493303641241,0.000325210394151959,0.000172541594039804,8.92965754405933e-05,8.23479404684589e-05,8.23479404684589e-05,8.23479404684589e-05,5.69702247628147e-05,2.77393127697354e-05,2.77393127697354e-05,2.77393127697354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00179631482945261,0.00179631482945261,0.00179631482945261,0.00179631482945261,0.00179631482945261,0.00172684223133265,0.001535426274214,0.00136057408795784,0.00126244646885348,0.000839170007168761,0.000426052639341264,0.000359690393612652,0.000309735046126293,0.000254460948474661,0.000218320026869466,0.000137746647458154,6.48331431834099e-05,4.09549678262128e-05,2.50452812554342e-05,1.82587219080828e-05,2.06186451462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00500327157058509,0.00500327157058509,0.00500327157058509,0.00500327157058509,0.00500327157058509,0.00496682670544695,0.00488767842940325,0.00485107550576991,0.00479998426523328,0.00477808801928901,0.00477808801928901,0.00471091065223014,0.00465333005189396,0.00465333005189396,0.00214769079318183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00215043636183702,0.00215043636183702,0.00215043636183702,0.00215043636183702,0.00215043636183702,0.00203860946195607,0.00167608751564125,0.00148766762927343,0.00135654551694742,0.00112677375064051,0.000749767493094151,0.000540195070626933,0.000482220789716261,0.000306316419226559,0.000221725685543618,0.000157962488513965,9.4309445410812e-05,4.48590847596825e-05,1.87375179609332e-05,1.21832462451023e-05,9.37702948867176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00112214645731984,0.00112214645731984,0.00112214645731984,0.00112214645731984,0.00112214645731984,0.00110745373640286,0.00102676460915411,0.000962734334254251,0.000767489707267939,0.000517358083777803,0.000380535184905066,0.000353708879653782,0.000335120970013619,0.000322766798304153,0.000306003628066303,0.000238084447107729,0.000125337696515273,1.7631433128014e-05,1.7631433128014e-05,6.41143022836872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00439175138240445,0.00439175138240445,0.00439175138240445,0.00439175138240445,0.00439175138240445,0.0043768262049569,0.00422693615370432,0.00414348522041758,0.00407951766909563,0.00402815564221528,0.00398140137358046,0.00394548920905068,0.00223619278604687,0.000971973845897103,0.000582922003963459,3.12773669126196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
