"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0089537907314774,0.0089537907314774,0.0089537907314774,0.0089537907314774,0.0089537907314774,0.0089537907314774,0.0089537907314774,0.0089537907314774,0.0089537907314774,0.00373074613811558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00191018062543712,0.00191018062543712,0.00191018062543712,0.00191018062543712,0.00191018062543712,0.00191018062543712,0.00191018062543712,0.0014498629446781,0.00125258393863853,0.00125258393863853,0.00125258393863853,0.00125258393863853,0.00125258393863853,0.00125258393863853,0.00125258393863853,0.00125258393863853,0.00125258393863853,0.00125258393863853,0.00125258393863853,0.000698034411777169,0.000618813050796975,0.000618813050796975,0.000618813050796975,0.000618813050796975,0.000618813050796975,0.000126929623405983,2.82065829791072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00346403274123475,0.00346403274123475,0.00346403274123475,0.00346403274123475,0.00346403274123475,0.00346403274123475,0.00346403274123475,0.00283676229018224,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.00247832203243794,0.000901208011795616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0178162861819787,0.0178162861819787,0.0178162861819787,0.0178162861819787,0.0178162861819787,0.0178162861819787,0.0178162861819787,0.0152551828195419,0.0128792233320202,0.0123631111802152,0.0110089680397336,0.0102306618236092,0.0102112238598883,0.0102112238598883,0.0102112238598883,0.0102112238598883,0.0102112238598883,0.0102112238598883,0.00978201215316442,0.00954749750215881,0.00952275483174421,0.00952275483174421,0.00952275483174421,0.00952275483174421,0.00952275483174421,0.00952275483174421,0.00646844348578214,0.00417132139629415,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00336088559405283,0.00336088559405283,0.00336088559405283,0.00336088559405283,0.00336088559405283,0.00336088559405283,0.00336088559405283,0.00336088559405283,0.00173057274525749,0.000798965403088718,0.000798965403088718,0.000798965403088718,0.000798965403088718,0.000798965403088718,0.000798965403088718,0.000332902251286966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0222980302061385,0.0221606692740811,0.0220429313323177,0.0220429313323177,0.0220429313323177,0.0220429313323177,0.0220429313323177,0.0220429313323177,0.0220429313323177,0.0106555382753114,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.103424314245627,0.103424314245627,0.103424314245627,0.103424314245627,0.103424314245627,0.103424314245627,0.103424314245627,0.101574464608318,0.100517407672713,0.0999005151056268,0.0939804558671493,0.0889775322719576,0.0889074380169608,0.0889074380169608,0.0889074380169608,0.0889074380169608,0.0889074380169608,0.0889074380169608,0.0865037700929036,0.0858170078288873,0.0858170078288873,0.0858170078288873,0.0858170078288873,0.0858170078288873,0.0846532478694557,0.0839882421783519,0.0839082062408745,0.0280094621581372,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00638048082124801,0.00638048082124801,0.00638048082124801,0.00638048082124801,0.00638048082124801,0.00638048082124801,0.00638048082124801,0.00638048082124801,0.00638048082124801,0.00638048082124801,0.00638048082124801,0.00224722358187268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0236851771717338,0.0236851771717338,0.0236851771717338,0.0236851771717338,0.0236851771717338,0.0236851771717338,0.0236851771717338,0.0233824276688473,0.0232380846582198,0.0232380846582198,0.0229477874763467,0.0227687994443112,0.0213483764499309,0.0211454588793052,0.0204028327096965,0.01989870240725,0.01989870240725,0.01989870240725,0.0194188733485396,0.0189011086635348,0.0188467271395018,0.0188467271395018,0.0188467271395018,0.0188467271395018,0.0188467271395018,0.0188467271395018,0.011060213839423,0.0030726176208636,0.00104281067674177,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0394921422692652,0.0394921422692652,0.0394921422692652,0.0394921422692652,0.0394921422692652,0.0394921422692652,0.0394921422692652,0.0394192522148941,0.0391790116463928,0.0390655321556153,0.0368048558327453,0.0352330841866115,0.0345039092531893,0.0343997414055575,0.0342669258524178,0.0341530839497267,0.0341530839497267,0.0341530839497267,0.0276554759617887,0.0121850322226061,0.0101234202751962,0.0101234202751962,0.0101234202751962,0.0101234202751962,0.0101234202751962,0.0099780998933845,0.00884785321036212,0.00840218428569119,0.00763746075017302,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0166754812671895,0.0166754812671895,0.0166754812671895,0.0166754812671895,0.0166754812671895,0.0166194903774758,0.0165061327618224,0.0164979375152596,0.0164979375152596,0.0158211038693825,0.0152409607443449,0.0152409607443449,0.0152409607443449,0.0152409607443449,0.0152409607443449,0.0151264824460316,0.0149297650907977,0.0148312389689522,0.0139059476643622,0.013377209776025,0.00691272360438385,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0156323384292265,0.0156323384292265,0.0156323384292265,0.0156323384292265,0.0156323384292265,0.0151472310435483,0.0145500491583317,0.013457685135158,0.0116207593840664,0.01113927975475,0.0105846221822501,0.0101330792703793,0.00797783083751551,0.00430384940851682,0.00377899052970708,0.00321682171109108,0.00267796438323784,0.00208417474475281,0.000823801839619178,0.000576238347995059,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0225430579186532,0.0225430579186532,0.0225430579186532,0.0225430579186532,0.0225430579186532,0.0225430579186532,0.0216566979550123,0.0206598582412898,0.020506455991554,0.0200858079482047,0.0185769962783592,0.0136919262251375,0.00992770354506998,0.00987896764833808,0.00959114498823557,0.00938321864495875,0.00918895694588548,0.00783270300849418,0.00579913282062245,0.0051092964030114,0.00488930490465234,0.00471923294366965,0.00419443696753723,0.0037956941941932,0.00325560441809977,0.00239023467844201,0.000878877202642701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012919649233058,0.012919649233058,0.012919649233058,0.012919649233058,0.012919649233058,0.012919649233058,0.0128075942617835,0.0127401755354426,0.0127331176454948,0.0108193471462543,0.00875554044974631,0.00868705355308621,0.00862534267935059,0.00861774858716828,0.00861774858716828,0.00819554232301675,0.00604463659339509,0.00546455791669923,0.00546455791669923,0.00532441420070502,0.00527127534965628,0.00526368408522075,0.00526368408522075,0.00521138837110045,0.00501263589697258,0.00383993595051683,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109693755356981,0.0109693755356981,0.0109693755356981,0.0109693755356981,0.0109693755356981,0.0109693755356981,0.0109693755356981,0.0109693755356981,0.0109693755356981,0.0108878090247816,0.010777159975456,0.0105212591752151,0.00923508156848333,0.00778578594720191,0.00743301816740805,0.00689741101499538,0.00640570324409368,0.00607469677337804,0.00418431746153715,0.00304360448328335,0.0030101731390642,0.0030101731390642,0.00244000828952223,0.00196177175579834,0.0018698030169618,0.00113331394262785,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00707848528869816,0.00707848528869816,0.00707848528869816,0.00707848528869816,0.00707848528869816,0.00707848528869816,0.00707848528869816,0.00675522576174566,0.00666286589690209,0.00666286589690209,0.00666286589690209,0.00666286589690209,0.00382961190556968,0.00261536019499864,0.00261536019499864,0.0023129350879597,0.00205371356764062,0.00205371356764062,0.00113673511791249,0.000175182003986847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00878390765668194,0.00878390765668194,0.00878390765668194,0.00878390765668194,0.00878390765668194,0.0087654124342396,0.0086476462402378,0.00728820757351729,0.00691846933425964,0.00688976776042227,0.00680860980565262,0.00673018490504401,0.00634734403468725,0.00613415235639492,0.0058852225590836,0.00549512649661963,0.00505882796535913,0.00487047947518654,0.00449281459633871,0.00399151051902119,0.00226020637335565,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0072982610090762,0.0072982610090762,0.0072982610090762,0.0072982610090762,0.0072982610090762,0.00700328125641702,0.00665018268589132,0.00658453052383849,0.00656978151889108,0.00647200112041957,0.00576825432398048,0.00527548896078655,0.00512467238055679,0.00472842575148812,0.00448183759929266,0.00412475072684214,0.00212226812276122,0.00165776859427944,0.00114621151759505,0.000686785136353946,0.000468053172634387,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0194527960616494,0.0194527960616494,0.0194527960616494,0.0194527960616494,0.0194527960616494,0.0194527960616494,0.0194527960616494,0.0194527960616494,0.0189052622636591,0.0183980158084414,0.0183110460361972,0.0182715932147037,0.0170132750118848,0.0147578073735815,0.0117376907100602,0.0111300247035489,0.0102773208042748,0.00972183142645784,0.00944882341550932,0.00784387426550948,0.00708706293015816,0.00678760645874066,0.00668770704511462,0.0064835636719874,0.00639590841415255,0.0036900329575,0.00130349806974667,0.00104688369678505,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00645215658186506,0.00645215658186506,0.00645215658186506,0.00645215658186506,0.00645215658186506,0.0063994616081226,0.00612884795712643,0.00593853796641712,0.00586680350404506,0.00553387634565618,0.00509224483063102,0.00488930785544731,0.00474169844289441,0.00467182557322765,0.00408542893649267,0.00342368515014422,0.00270441001712923,0.00261749001893967,0.00243733593912287,0.00178098680203239,0.00114231650138733,0.000472274499982699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00735366978931465,0.00735366978931465,0.00735366978931465,0.00735366978931465,0.00735366978931465,0.00688841813304282,0.00642316647677099,0.00642316647677099,0.00642316647677099,0.00642316647677099,0.00557291220802436,0.00484412283481296,0.00484412283481296,0.00484412283481296,0.00484412283481296,0.00484412283481296,0.00484412283481296,0.00484412283481296,0.00484412283481296,0.00484412283481296,0.00176149921265926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00480213880820198,0.00480213880820198,0.00480213880820198,0.00480213880820198,0.00480213880820198,0.00468068295021631,0.00457068533176973,0.00451611605083542,0.0044467905306557,0.00429347806973835,0.00352175658531906,0.00301462215415924,0.00280358959239976,0.00267125367859853,0.00224606313956446,0.00195094889931543,0.00162790376215267,0.00149332197239524,0.00118592998118572,0.000803922742388355,0.000405934335250911,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00460963862250076,0.00460963862250076,0.00460963862250076,0.00460963862250076,0.00460963862250076,0.00457115816111985,0.00444903266480174,0.00443102813232727,0.00443102813232727,0.00438237631609564,0.0041364571252421,0.00386607658516272,0.00366580748887475,0.00356843073826587,0.00339369071918514,0.00281811919213577,0.00101022664528635,0.000548724833746736,0.00049488514028032,0.000450389608663141,0.000409544583470891,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
