"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0148289186406889,0.0148289186406889,0.0148289186406889,0.0148289186406889,0.0148289186406889,0.0148289186406889,0.0148289186406889,0.0123669903420793,0.0119941180316046,0.0109642142340766,0.00878576826305958,0.00713588901262344,0.00590520533662619,0.00471810682261004,0.00471810682261004,0.00461437210100729,0.00459955285506404,0.00459955285506404,0.00459955285506404,0.00459955285506404,0.00459955285506404,0.00459955285506404,0.00459955285506404,0.00459955285506404,0.00459955285506404,0.00191648035627668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0238093761697213,0.0238093761697213,0.0238093761697213,0.0238093761697213,0.0238093761697213,0.0238093761697213,0.0238093761697213,0.0238093761697213,0.0238093761697213,0.0238093761697213,0.0235663443267903,0.0233525467566576,0.0233525467566576,0.0233525467566576,0.0233525467566576,0.0224261032667852,0.0222937541968034,0.0221817076804375,0.0131056473962714,0.00684932710661593,0.00421971745143049,0.00421971745143049,0.00421971745143049,0.00421971745143049,0.00398280312515707,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00459926003303769,0.00459926003303769,0.00459926003303769,0.00459926003303769,0.00459926003303769,0.00459926003303769,0.00459926003303769,0.00451631261281473,0.00449261334989389,0.00449261334989389,0.00449261334989389,0.00449261334989389,0.00449261334989389,0.00449261334989389,0.00253935619224344,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0085377873506952,0.0085377873506952,0.0085377873506952,0.0085377873506952,0.0085377873506952,0.0085377873506952,0.0085377873506952,0.00845175464114975,0.00813482665425888,0.00759947903672974,0.00700218508546855,0.00674710040035621,0.00654557718301556,0.0042965068701625,0.00366202111620027,0.00366202111620027,0.00366202111620027,0.00366202111620027,0.00277286527025651,0.00248158514536659,0.00245498829002557,0.00245498829002557,0.00245498829002557,0.00237908822398261,0.00236276468973833,0.00214562962462193,0.00195951385452215,0.0019496044901362,0.00194677324316878,0.00194677324316878,0.0019059798983876,0.000745066787848032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0219506834805971,0.0219506834805971,0.0219506834805971,0.0219506834805971,0.0219506834805971,0.0219506834805971,0.0219506834805971,0.0219506834805971,0.0219506834805971,0.0219506834805971,0.0219506834805971,0.0165752774641327,0.0119677865928776,0.0119677865928776,0.0087365792815796,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.000745871626844091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00564588507486639,0.00564588507486639,0.00564588507486639,0.00564588507486639,0.00564588507486639,0.00564588507486639,0.00564588507486639,0.00564588507486639,0.00564588507486639,0.00564588507486639,0.00564588507486639,0.00564588507486639,0.00564588507486639,0.00295824796567053,0.00103850717338777,0.00103850717338777,0.00103850717338777,0.00103850717338777,0.000984010371116533,0.000929513568845297,0.000929513568845297,0.000745148577259576,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00970030704109879,0.00970030704109879,0.00970030704109879,0.00970030704109879,0.00970030704109879,0.00970030704109879,0.00970030704109879,0.00960316274596549,0.00529240700496353,0.00241354310113624,0.00241354310113624,0.00241354310113624,0.00241354310113624,0.00241354310113624,0.00241354310113624,0.00241354310113624,0.00232587989962044,0.00144430699718086,0.000969175771791976,0.000945945838577718,0.000942627276689967,0.000918163616311262,0.000883497218134567,0.00084764452275516,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00500774420268351,0.00500774420268351,0.00500774420268351,0.00500774420268351,0.00500774420268351,0.00500774420268351,0.00500774420268351,0.00490001683913626,0.00384368565481547,0.00297783224261909,0.00297783224261909,0.00297783224261909,0.00297783224261909,0.00297783224261909,0.00297783224261909,0.00297783224261909,0.00297783224261909,0.00297783224261909,0.00219282828171785,0.00174425458977428,0.00174425458977428,0.00174425458977428,0.00161784246547971,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00388292322994609,0.00388292322994609,0.00388292322994609,0.00388292322994609,0.00388292322994609,0.00388292322994609,0.00388292322994609,0.0035937092210798,0.00341213744018417,0.00272541573282576,0.00250965712233345,0.00218632133576212,0.0018536240161753,0.00152092669658848,0.00150161372052703,0.00149885472394682,0.00149885472394682,0.0014790409524365,0.00125673949398674,0.00117382284694601,0.00114477211285275,0.00113603396211786,0.00113603396211786,0.000999213892785789,0.000960122444405199,0.000960122444405199,0.000938752518797702,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104896426728491,0.0104896426728491,0.0104896426728491,0.0104896426728491,0.0104896426728491,0.0104896426728491,0.0104896426728491,0.0103978726233914,0.0101062225235225,0.00968210169824266,0.00948721725103388,0.00929028549106459,0.00905389070503991,0.00885643310461188,0.00882028523991903,0.00882028523991903,0.00882028523991903,0.00838512211618668,0.00647689132830125,0.00575431743083733,0.00572897955927658,0.00572897955927658,0.00572897955927658,0.00529616728273504,0.00464497593894462,0.00456574358475327,0.00456574358475327,0.00456574358475327,0.00398913161765724,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0111016907281842,0.0111016907281842,0.0111016907281842,0.0111016907281842,0.0111016907281842,0.0110507142189337,0.00705616798327879,0.00518853186486197,0.00506961671361953,0.00506961671361953,0.00480252678755105,0.00402818588752843,0.00395027064786012,0.00384495878244513,0.00381486967804084,0.00381486967804084,0.00146994391813197,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00968731882732834,0.00968731882732834,0.00968731882732834,0.00968731882732834,0.00968731882732834,0.00946388387737237,0.00891017739560168,0.00804853556486797,0.00773065516571046,0.00695294328476131,0.00655884030719812,0.00633977065714057,0.00588750068271903,0.00527701709829116,0.00512050309283141,0.00498339555557037,0.004787670002715,0.00466482530708793,0.00451152478518188,0.00442851110083314,0.00436053841089855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115934036432639,0.0115934036432639,0.0115934036432639,0.0115934036432639,0.0115934036432639,0.0115934036432639,0.0112148110207262,0.0109611516961708,0.0103172277792984,0.00958091255028901,0.00885404966584587,0.00822616589061529,0.00805274986210003,0.00784314862194962,0.00749550117073006,0.00733901257075337,0.00720310473860036,0.00686281797355376,0.00666127695204593,0.00652105841720932,0.00639556140721002,0.00567876810480789,0.0049640039724599,0.0046599621955383,0.00422608328478559,0.00387906579156987,0.00154156037783705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00944759119450118,0.00944759119450118,0.00944759119450118,0.00944759119450118,0.00944759119450118,0.00929997414476931,0.0089778104479787,0.00871874959150014,0.0076679100409851,0.00628951842539565,0.00595544460359878,0.00528314855334968,0.00512720000552465,0.0050541149754702,0.00492235531756916,0.00482191848807131,0.00442001755809444,0.00413618636743617,0.00411856368552034,0.00410849358156844,0.00398220030532743,0.00394082870373176,0.00376995792414789,0.00236434339361114,0.00152696222470754,0.00149429406437777,0.00137782081833228,0.00130813383687466,0.000537995095361028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0127327438514792,0.0127327438514792,0.0127327438514792,0.0127327438514792,0.0127327438514792,0.0127327438514792,0.0127327438514792,0.0127327438514792,0.0125767278847697,0.0124234974822337,0.0116271276100192,0.0107912938756424,0.00980389566382775,0.00932262392632434,0.00893634785979558,0.00847487370761727,0.00839497804572235,0.00805137238737003,0.00748833975769359,0.00713885393748354,0.00704961720573669,0.00681132128924578,0.00602847022282984,0.00547752825589825,0.00415473226673141,0.0026913264242734,0.00221178384363918,0.000662415817216518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000933437125184671,0.000933437125184671,0.000933437125184671,0.000933437125184671,0.000933437125184671,0.000933437125184671,0.000933437125184671,0.000933437125184671,0.000933437125184671,0.000933437125184671,0.000933437125184671,0.000933437125184671,0.000933437125184671,0.000769230793007372,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00292783580603718,0.00292783580603718,0.00292783580603718,0.00292783580603718,0.00292783580603718,0.00280184281423971,0.00258749275027967,0.00248316861233392,0.00247601306001405,0.00244573760108929,0.00242813016742343,0.00241922640866685,0.00212831170935666,0.00166825441097454,0.00145738074765092,0.00126523133184005,0.00116456222275307,0.00093056857896084,0.000719153534237179,0.000690456002217145,0.000653007590610316,0.000292063738333672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00428828513839438,0.00428828513839438,0.00428828513839438,0.00428828513839438,0.00428828513839438,0.00428163745773046,0.00398482587087271,0.0037784416261445,0.00370078998592939,0.00362222199189675,0.00347528367201549,0.00330152361407153,0.00325980605740655,0.00306619084739595,0.0027273954145921,0.00253196489307044,0.00227266262677804,0.00184998348615842,0.00145245026971312,0.00126584723390756,0.00114941714305638,0.000465346766210557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00891381370765086,0.00891381370765086,0.00891381370765086,0.00891381370765086,0.00891381370765086,0.00891381370765086,0.00891381370765086,0.00891381370765086,0.00862135266024356,0.00841962656316736,0.00801405916322828,0.00757971057532352,0.00702545037142366,0.0066324456889571,0.00647097889009724,0.00606532151453714,0.00579107843404668,0.00571666109444361,0.00525243659377792,0.00468667617463463,0.0041197428828588,0.00400017359335471,0.0033124168261959,0.00272291102577406,0.00267181273983746,0.00256838921883234,0.0022006708585199,0.00215236103239384,0.00204593477277591,0.000439313722258075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00367105805403321,0.00367105805403321,0.00367105805403321,0.00367105805403321,0.00367105805403321,0.00363354428492574,0.00335054881426443,0.00310443195475655,0.00306652552575965,0.00303600661974292,0.00295873007386918,0.002900421932539,0.00286783133433232,0.00265684795881156,0.00239336956745985,0.00193572216383286,0.00174919694739456,0.00140542360325064,0.00101600100525236,0.000914914007321771,0.000687752009140031,0.000287541956879931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00146839688513559,0.00146839688513559,0.00146839688513559,0.00146839688513559,0.00146839688513559,0.00146839688513559,0.00106108125809048,0.000629679545623865,0.000597206687784518,0.000597206687784518,0.000597206687784518,0.000597206687784518,0.000597206687784518,0.000597206687784518,0.000597206687784518,0.000597206687784518,0.000597206687784518,0.000597206687784518,0.000217166068285279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00374212530835197,0.00374212530835197,0.00374212530835197,0.00374212530835197,0.00374212530835197,0.00371093398999033,0.0033805922605117,0.0032829443291543,0.00322815509140779,0.00309531455099612,0.0029817846004995,0.00295161399267742,0.00293461847349299,0.00269487790290514,0.00252615752648809,0.00220809774228194,0.0017511029451182,0.0014066497878509,0.00111980437980774,0.00103735111166539,0.000906033574576251,0.000393189801787329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00308125081942814,0.00308125081942814,0.00308125081942814,0.00308125081942814,0.00308125081942814,0.00307825561215108,0.00295415369295371,0.00290355689202103,0.0026388656170931,0.0025600998990911,0.00248271968747647,0.00243553195491879,0.00243326349518458,0.00238964109579155,0.00233758500183404,0.00229098513265349,0.00211285213769873,0.00196302452599642,0.00192979292348242,0.00192269661171219,0.00192180915328675,0.000886506511852726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
