"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0576935174383591,0.0576935174383591,0.0576935174383591,0.0576935174383591,0.0576935174383591,0.0576935174383591,0.0576935174383591,0.0576935174383591,0.0576935174383591,0.0576935174383591,0.0570425003963864,0.0392732037256862,0.0288592036427593,0.0288592036427593,0.0087816784283725,0.000177024765063878,0.000177024765063878,0.000177024765063878,0.000177024765063878,0.000177024765063878,0.000177024765063878,0.000177024765063878,0.000177024765063878,0.000177024765063878,7.37603187766159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0565213669550671,0.0565213669550671,0.0565213669550671,0.0565213669550671,0.0565213669550671,0.0565213669550671,0.0565213669550671,0.0501483333320973,0.0450474849590874,0.0430424991010563,0.0385204770445332,0.0326526649072834,0.027433871573733,0.0255010951648342,0.024233507893731,0.023338162033536,0.0202263620450172,0.0172130946901889,0.0159316839784959,0.0157261081341734,0.0149507434149448,0.0139070158864282,0.013417670015072,0.0113244271061692,0.0090115748558065,0.00485939521242494,0.00262323001849288,0.00249202815139273,0.00146421395538304,0.000790568295451841,0.000790568295451841,0.000324182265218461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0335743127056642,0.0335743127056642,0.0335743127056642,0.0335743127056642,0.0335743127056642,0.0335743127056642,0.0335743127056642,0.0293905436026737,0.0263279863968537,0.0251626790987371,0.0221389600095612,0.0180194923178063,0.0156252142741974,0.014305203227241,0.0131267007171455,0.0121256950719346,0.0110833477548239,0.0104218763973296,0.00998719565325076,0.00955868062869882,0.00930067383685298,0.00815333505379818,0.00679133270988238,0.00634330973041442,0.00615651441414205,0.00549617878532591,0.00526163563005566,0.00352982304126991,0.00306973456556536,0.0029981360004538,0.00297767926756479,0.00117103142900262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0458738109708018,0.0458738109708018,0.0458738109708018,0.0458738109708018,0.0458738109708018,0.0458738109708018,0.0458738109708018,0.0457361627680689,0.0429640248887923,0.042460457719583,0.037623177149553,0.0345826154972654,0.0308481376133785,0.026110150035697,0.023981160823526,0.0238098203544757,0.0228992921203464,0.0221616323198092,0.0221616323198092,0.0142493391014695,0.0108583562936096,0.0108348551521989,0.00877140675452963,0.00673940051303447,0.00488920803096055,0.00420029296804725,0.00381555167410273,0.00381555167410273,0.00176102384958588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.046463092288363,0.046463092288363,0.046463092288363,0.046463092288363,0.046463092288363,0.046463092288363,0.046463092288363,0.0429319182422716,0.0395836451826099,0.0374207129597765,0.0343015372714066,0.0293168088977175,0.0236136974479114,0.0221785546272439,0.0215187499359564,0.0200294007065327,0.0182983065223988,0.0157775825401946,0.0135895085505198,0.0127036237747417,0.0113653118265088,0.00979838246258118,0.00851883866191044,0.00751711057025702,0.00617036161160079,0.00531514300333986,0.00408506576924126,0.00282839432402414,0.00219679858400135,0.00161510425966905,0.00150327123900594,0.00060462276845584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.064602101771706,0.064602101771706,0.064602101771706,0.064602101771706,0.0642753068631554,0.0567254334770324,0.0549388751851978,0.0541870840845765,0.052931515266998,0.0517738558086047,0.0497687440789705,0.0481937430205488,0.0471239401752719,0.0396887485637162,0.0337536375251461,0.0323501101641272,0.0312372236189401,0.0302716395858196,0.0297169821816742,0.0294290510907975,0.0287047294346463,0.0273046941439086,0.0261049801256836,0.0256284878403188,0.025199345949448,0.018252305272711,0.0121416397141369,0.00480133278878792,0.00279737542533238,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0411828117160514,0.0411828117160514,0.0411828117160514,0.0411828117160514,0.0407104208975522,0.0399068286427516,0.0390797301384487,0.0381955552008621,0.0356204849024323,0.0340857040148711,0.0321701660913374,0.03028493979837,0.0251137980202786,0.0230039373881396,0.0228255471657224,0.0227605421927854,0.0220878502826864,0.0215216884604812,0.0199841945241526,0.0189366237201085,0.0181023383211051,0.0120858065981118,0.010788480224517,0.0103677215921748,0.00860064420375129,0.00569396596520984,0.00417501533690013,0.00385076938110347,0.00379619775224629,0.000473354435420064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0336468438778305,0.0336468438778305,0.0336468438778305,0.0336468438778305,0.0336468438778305,0.0336468438778305,0.0327095542677856,0.0299071818580511,0.0278307988515723,0.0268412906485768,0.0248605234369245,0.0193100787295538,0.0152138142485163,0.0148409510679968,0.0146992954856212,0.014450949505083,0.0132102473468875,0.012477239753894,0.0119989722773807,0.0110721961208168,0.00990591904347063,0.00901201259589772,0.00832796571117845,0.0061108596510292,0.00467972057247848,0.00306241388745288,0.00191397241771449,0.00178101200506348,0.000790116488145235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0318195803240496,0.0318195803240496,0.0318195803240496,0.0318195803240496,0.0318195803240496,0.0318195803240496,0.0314717882355369,0.0311551127664911,0.0276010436930887,0.0250722814337696,0.0228679175320915,0.0208088075535937,0.0123915972990737,0.00586118262220863,0.00526981037560393,0.00526981037560393,0.00526981037560393,0.00526981037560393,0.00526981037560393,0.00353892733225982,0.00167819541096567,0.0010724521119626,0.0010724521119626,0.0010724521119626,0.0010724521119626,0.00102072190969062,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0206833112013908,0.0206833112013908,0.0206833112013908,0.0206833112013908,0.0206833112013908,0.0206833112013908,0.0203606227170725,0.0171241238583606,0.0150705592714585,0.0147705053915363,0.0134653390878106,0.0120934715695801,0.00587611269425134,0.00325088107017101,0.00325088107017101,0.00325088107017101,0.00288398666544236,0.00199185415695439,0.0015618976586047,0.00133540592161396,0.00123833803433221,0.00123833803433221,0.00123833803433221,0.00123833803433221,0.000472527767964513,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0187075237711421,0.0187075237711421,0.0187075237711421,0.0187075237711421,0.0187075237711421,0.0187075237711421,0.0187075237711421,0.0176439978550862,0.0158345142262218,0.0146537111032564,0.0129042021843763,0.0110938590974121,0.00919743198361698,0.00798958048920263,0.00747959330318136,0.00719997491925216,0.00692896602532229,0.00634399368692246,0.00580326700148499,0.00558474541470193,0.00532427633304345,0.00478141979304272,0.00458377575534133,0.00435144258426982,0.00403238256210155,0.00355363368447115,0.00345464104253527,0.00300038311131113,0.00265512516765261,0.00254775456649687,0.00252765812760579,0.00104608610913281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0488120487523104,0.0488120487523104,0.0488120487523104,0.0488120487523104,0.0488120487523104,0.0488120487523104,0.0488120487523104,0.0446731710301178,0.0419686345848464,0.039201603733248,0.0359164014065746,0.0312909078544139,0.027319873755854,0.0238218141907059,0.0216493250414897,0.0212401717804351,0.0181450297831568,0.0146306145780068,0.0134204533757549,0.0130496010986599,0.0129645855204597,0.0120435731182994,0.00995287261374041,0.00814673482671485,0.00565049830605897,0.00267724141587446,0.00188482886357063,0.00161148693946449,0.00147036648039129,0.00111112353666043,0.00104425361216722,0.000425540127627187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0422137817663407,0.0422137817663407,0.0422137817663407,0.0422137817663407,0.0422137817663407,0.0421034211682373,0.0404676862262087,0.0393295738718752,0.0393048320081528,0.038595869725822,0.0382252441190441,0.0361078893723628,0.0354780279187543,0.0340516362812147,0.0323422710020643,0.0308636733711119,0.0301831367722054,0.0141534287758991,0.00195442569369586,0.000954635613773812,0.000332594323819863,0.000132179240556618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0434286273017835,0.0434286273017835,0.0434286273017835,0.0434286273017835,0.0434286273017835,0.0403571161032562,0.0348267414966784,0.0295503513665424,0.0218439629098909,0.0170764823131019,0.0154345975452273,0.014109036368304,0.012364876027589,0.0103599233054908,0.00857028044803681,0.00665489475355083,0.00488342398964033,0.00339043035807854,0.00199083808054076,0.00138093241672697,0.00101741548171434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0349077106415477,0.0349077106415477,0.0349077106415477,0.0349077106415477,0.0349077106415477,0.0349077106415477,0.0331250335351694,0.0303248256313495,0.02782414145896,0.0248028716085973,0.0220697448609728,0.0177462019584258,0.0152586583923996,0.0142798464924726,0.0136356440345516,0.012800800197734,0.012121865190326,0.0104250370087438,0.00909046858055052,0.00778489031685971,0.00649643485921237,0.00531861455207234,0.00399973730761757,0.00265486614672313,0.00202992075774703,0.00163039772768835,0.000571000745145952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0587975632636512,0.0587975632636512,0.0587975632636512,0.0587975632636512,0.0587975632636512,0.0561597417584229,0.0521566632237002,0.0504055528584676,0.0489385188381242,0.0361723329159965,0.0264290354138407,0.0247270930528991,0.0241788989634619,0.0236636531194132,0.0200062175440017,0.0166609994229711,0.0148100533231112,0.0113682443314988,0.00839541795258734,0.0069722668610259,0.00602968275818798,0.00551233233834731,0.00420493649971304,0.00334466988373257,0.00220307374831969,0.00147271795070816,0.00134955556780442,0.00128019034637902,0.00050288425579488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0283086705894453,0.0283086705894453,0.0283086705894453,0.0283086705894453,0.0283086705894453,0.0283086705894453,0.0283086705894453,0.0283086705894453,0.0277970914545723,0.0254247011573602,0.0231844704544023,0.0206536350883448,0.016726768691584,0.0129951249087515,0.0114155125978063,0.010549214134615,0.00992784420916467,0.00926816654709813,0.00815564683001949,0.00746142840036572,0.00652626036829863,0.00536024703890319,0.00438719750966077,0.00344691830516586,0.0028943286550977,0.00245542240912339,0.00206901057301283,0.000532039727720883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0197528626422996,0.0197528626422996,0.0197528626422996,0.0197528626422996,0.0197528626422996,0.017311549241091,0.0139296138402818,0.0110468077493225,0.0101228925901511,0.00993915388136163,0.00947109262921588,0.00786486662380564,0.00662383357785192,0.00657275295721329,0.00538817290552034,0.00495584904975781,0.00480784845476967,0.00448123406199851,0.00182065350990799,0.000636545468815725,0.000374749512391005,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00251952468072545,0.00251952468072545,0.00251952468072545,0.00251952468072545,0.00251952468072545,0.00251952468072545,0.00248927644584493,0.00244389129901573,0.00242289541672647,0.00242289541672647,0.00242289541672647,9.22502056129757e-05,9.22502056129757e-05,9.22502056129757e-05,9.22502056129757e-05,9.22502056129757e-05,9.22502056129757e-05,3.35455293138093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0218765193000204,0.0218765193000204,0.0218765193000204,0.0218765193000204,0.0218765193000204,0.0188211737071449,0.0155902910586014,0.0148711873360898,0.0144995580048828,0.0139657111218554,0.0131871290924105,0.0116868642370535,0.010477437344982,0.010062291745387,0.00971111284596925,0.00833215881506401,0.00741686537164292,0.00549919828160014,0.00411813210537849,0.00139958523593399,0.000874305915141506,0.000320622436013466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0148491499424721,0.0148491499424721,0.0148491499424721,0.0148491499424721,0.0148491499424721,0.0143790620147971,0.013475342733937,0.0129566704428306,0.0126615056401714,0.0122694670142992,0.0116266325633412,0.0109625678957515,0.0104951537053162,0.00998668459588122,0.00951900369829041,0.00893301112980411,0.00856200143188325,0.00668604289729343,0.00523496924101884,0.00450718857906405,0.00201812967258996,0.000408448425044039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0424123538350012,0.0424123538350012,0.0424123538350012,0.0424123538350012,0.0424123538350012,0.0424123538350012,0.0424123538350012,0.0424123538350012,0.0400033536751235,0.0369759571717847,0.0343972363751152,0.031111465161654,0.0276166755271407,0.0231240882770404,0.0186991178869858,0.0167612185711611,0.0154919007459263,0.0144101505111402,0.0129939939468843,0.011119681202669,0.009880835979594,0.00853549006014691,0.00740529892011725,0.0063118612644431,0.0044385001828588,0.00317451217364587,0.00263485126620103,0.00221626088362994,0.002075337634044,0.000296885369128783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0162444400573277,0.0162444400573277,0.0162444400573277,0.0162444400573277,0.0162444400573277,0.0158100425724083,0.0141877180490953,0.0130835377989838,0.0124338120100926,0.0119031671500273,0.0107718741007222,0.00954824883049908,0.00873474992606606,0.00775493094846757,0.00696964195094524,0.00618311791051278,0.00532993685667799,0.00385230403356604,0.00296545411501585,0.00178984137434424,0.00139081194664155,0.000564749979446118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0156845012960926,0.0156845012960926,0.0156845012960926,0.0156845012960926,0.0156845012960926,0.0150001702767122,0.0140121303545609,0.0135370849291077,0.0132066109183022,0.0127927431633701,0.012472434917607,0.0111088038837446,0.0103646630189031,0.00994646047135055,0.00977677026252996,0.00955302986999546,0.00862358250558808,0.00718930922493806,0.00457347799955242,0.00189437274068469,0.000498552078832968,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
