"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.112108755610743,0.112108755610743,0.112108755610743,0.112108755610743,0.112108755610743,0.112108755610743,0.112108755610743,0.112108755610743,0.112108755610743,0.112108755610743,0.112108755610743,0.112108755610743,0.0539178901997471,0.0123529863347502,0.0123529863347502,0.0123529863347502,0.0123529863347502,0.0123529863347502,0.0123529863347502,0.0123529863347502,0.0123529863347502,0.0123529863347502,0.0123529863347502,0.0123529863347502,0.00370589590042506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00736589793381461,0.00503310008290221,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00576704711163255,0.00576704711163255,0.00576704711163255,0.00576704711163255,0.00576704711163255,0.00576704711163255,0.00576704711163255,0.00576704711163255,0.00576704711163255,0.00551712941129575,0.00539615569029412,0.00539615569029412,0.00539615569029412,0.00539615569029412,0.00539615569029412,0.00539615569029412,0.00539615569029412,0.00539615569029412,0.00530105242556192,0.00521953534150574,0.00521953534150574,0.00521953534150574,0.00521953534150574,0.00240732947659749,0.00111937482992573,0.000866785303325459,0.000866785303325459,0.000866785303325459,0.000866785303325459,0.000866785303325459,0.000594172457027005,0.000150210126273709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.00146166291315509,0.000768171608578677,0.000173750490370319,0.000173750490370319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00313231317704019,0.00313231317704019,0.00313231317704019,0.00313231317704019,0.00313231317704019,0.00313231317704019,0.00313231317704019,0.00313231317704019,0.00313231317704019,0.00313231317704019,0.00206042101232805,0.00160103865602284,0.00160103865602284,0.00160103865602284,0.00160103865602284,0.00160103865602284,0.00160103865602284,0.00160103865602284,0.00160103865602284,0.00160103865602284,0.00103934023613538,0.000557884447660415,0.000257485129689423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.00174098978627097,0.000633087195007624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.0013732691349316,0.000831695708463833,0.0003674899143486,0.0003674899143486,0.0003674899143486,0.0003674899143486,0.0003674899143486,0.0003674899143486,8.16644254108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00775604279622397,0.00775604279622397,0.00775604279622397,0.00775604279622397,0.00775604279622397,0.00775604279622397,0.00775604279622397,0.00750207810482247,0.00724811341342097,0.00724811341342097,0.00715604503722728,0.00709028191137464,0.00709028191137464,0.00709028191137464,0.00709028191137464,0.0070852915607883,0.0070817270246552,0.0070817270246552,0.0070817270246552,0.0070817270246552,0.00422054898404471,0.00217685038360864,0.00217685038360864,0.00210994567435598,0.00204304096510333,0.00204304096510333,0.00203079479108521,0.00203079479108521,0.00203079479108521,0.00203079479108521,0.00174807143675139,0.000627390472098625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166021632729901,0.0166021632729901,0.0166021632729901,0.0166021632729901,0.0166021632729901,0.0165532893794082,0.0164592555251544,0.0164126369786203,0.0162290783822905,0.0161395028175128,0.0161395028175128,0.0161395028175128,0.0158860721338866,0.0156326414502604,0.0152043684837913,0.00772863761221777,0.00209600907494347,0.00186762058331257,0.00135282738696256,0.000854378567836531,0.000775346723103214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00481566155135385,0.00481566155135385,0.00481566155135385,0.00481566155135385,0.00481566155135385,0.00481566155135385,0.00481566155135385,0.00468080627295662,0.0046272541524257,0.0046272541524257,0.0046272541524257,0.00452167188261591,0.00445787106639991,0.00445787106639991,0.00444680605262522,0.00425951282874624,0.00418326979474284,0.00418326979474284,0.00402139222983978,0.00391324033046603,0.00386984075580449,0.00302079417625832,0.00204053464710907,0.00140570544209975,0.00117049094564857,0.000745259447369698,0.000263758624006581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00171955144538469,0.00171955144538469,0.00171955144538469,0.00171955144538469,0.00171955144538469,0.00165553559440295,0.00161809418516542,0.00161809418516542,0.00161809418516542,0.00161361586394367,0.00160913754272192,0.00160913754272192,0.00160913754272192,0.00160913754272192,0.00160913754272192,0.00158828624582633,0.00156743494893074,0.00153540424137225,0.00151252516454475,0.00151252516454475,0.000919481810823065,0.000831592511703457,0.000831592511703457,0.000831592511703457,0.00082430357920054,0.000206181240229501,6.28285129567883e-05,6.28285129567883e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00113014758106002,0.00113014758106002,0.00113014758106002,0.00113014758106002,0.00113014758106002,0.00113014758106002,0.00113014758106002,0.00113014758106002,0.00113014758106002,0.00102975125881855,0.000959295671130939,0.000959295671130939,0.000959295671130939,0.000959295671130939,0.000881520479610436,0.000794648089080632,0.000740978326294733,0.000740978326294733,0.00059293800331737,0.000487194915476397,0.000451918196073774,0.000408606418821268,0.000362217130273228,0.00026656889104514,0.000205401406207951,0.000166218253916654,5.65439939894308e-05,1.13522498799098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0.0180533309312713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00214409142884743,0.00214409142884743,0.00214409142884743,0.00214409142884743,0.00214409142884743,0.00214409142884743,0.00213322615719246,0.00213012179386247,0.00211549424280454,0.00209142931187978,0.00208694178893114,0.00208694178893114,0.00208694178893114,0.00208694178893114,0.00208694178893114,0.00208694178893114,0.00151662430652388,0.00114262420309375,0.000523941236745361,0.000200173880221322,0.00013274089798357,4.77875580376264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00154711027242422,0.00154711027242422,0.00154711027242422,0.00154711027242422,0.00154711027242422,0.00154711027242422,0.0015221552179063,0.00151502520232976,0.00151502520232976,0.00151502520232976,0.00151502520232976,0.00151502520232976,0.00151502520232976,0.00151502520232976,0.00151502520232976,0.00151502520232976,0.00145428885952001,0.00144561223911862,0.000838541989006436,0.000433535161311953,0.000123383003152081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00240663993283852,0.00240663993283852,0.00240663993283852,0.00240663993283852,0.00240663993283852,0.00240663993283852,0.00240663993283852,0.00240663993283852,0.00240663993283852,0.00240663993283852,0.00240663993283852,0.00240663993283852,0.00240663993283852,0.00236467063344876,0.00233469256245608,0.00233469256245608,0.00233469256245608,0.00233469256245608,0.00233469256245608,0.00214679518312711,0.00201258276932071,0.00201258276932071,0.00201258276932071,0.00181750934297013,0.00110767246843253,0.000725992369621936,0.000625228965448464,0.000480214694745795,0.000281603525979243,2.97714419095786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000484781604049003,0.000484781604049003,0.000484781604049003,0.000484781604049003,0.000484781604049003,0.000481899398968322,0.00047901719388764,0.000476481987269212,0.000473946780650783,0.000473946780650783,0.000473946780650783,0.000458329097110296,0.000449404706515732,0.000449404706515732,0.000397462059213016,0.000375200924654709,0.000286216965776715,0.000273504971651288,0.000167378683612372,6.28423905658339e-05,4.75840236244764e-05,1.8180941303601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00342493775283568,0.00241790312647925,0.0015547305896023,0.0015547305896023,0.0015547305896023,0.0005345847921044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109751338723763,0.00109751338723763,0.00109751338723763,0.00109751338723763,0.00109751338723763,0.00108391273575207,0.00104155762592365,0.00103334206639712,0.001013986484645,0.00100292615221521,0.0009812833219871,0.00092905997002315,0.000900984816266452,0.000900984816266452,0.000900984816266452,0.000900984816266452,0.000531250717026657,0.000426085677731109,0.00034145761019223,0.000240394930072247,0.000171396187176345,6.12721676001904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00364061586774519,0.00364061586774519,0.00364061586774519,0.00364061586774519,0.00364061586774519,0.00364061586774519,0.00363437989373706,0.00363259818687759,0.00363259818687759,0.00363259818687759,0.00363259818687759,0.00363259818687759,0.00363259818687759,0.00363259818687759,0.00307060701300566,0.00266918474595427,0.0018510731800656,0.00116939005842176,0.00107901606082768,0.00107494659025626,0.000334897332659329,0.000102054691743211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0020350817374861,0.0020350817374861,0.0020350817374861,0.0020350817374861,0.0020350817374861,0.0020350817374861,0.00199093773416097,0.00197832516178236,0.00197832516178236,0.00197832516178236,0.00197832516178236,0.00197832516178236,0.00197832516178236,0.00197832516178236,0.00196576281984026,0.00196037895900793,0.000610060792208038,0.000417158196950911,0.0002867435586835,0.000105141008076602,2.27897694612575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
