"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000510221406228996,0.000255110703114498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00770794611730328,0.00770794611730328,0.00770794611730328,0.00770794611730328,0.00770794611730328,0.00770794611730328,0.00770794611730328,0.00730225783545848,0.00701248049128362,0.00674439577008817,0.0039403512660276,0.00165324801929622,0.00165324801929622,0.00165324801929622,0.00165324801929622,0.00165324801929622,0.00165324801929622,0.000495974405788867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000256390707501628,0.000256390707501628,0.000256390707501628,0.000256390707501628,0.000256390707501628,0.000256390707501628,0.000128195353750814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00243761087870774,0.00243761087870774,0.00243761087870774,0.00243761087870774,0.00243761087870774,0.00243761087870774,0.00243761087870774,0.00195328451793131,0.00152047093750122,0.00140765696734229,0.00115555517109566,0.000871841676034008,0.00077908087020008,0.000752782981682962,0.000752782981682962,0.000752782981682962,0.000752782981682962,0.000406837643178968,0.000120303468227107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000206916435131547,0.000206916435131547,0.000206916435131547,0.000206916435131547,9.54998931376371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000149059240673661,0.000149059240673661,0.000149059240673661,0.000149059240673661,0.000149059240673661,0.000149059240673661,0.000149059240673661,0.000149059240673661,0.000149059240673661,0.000149059240673661,0.000149059240673661,5.45931865968534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000242714580544491,0.000242714580544491,0.000242714580544491,0.000242714580544491,0.000242714580544491,0.000242714580544491,0.0002329858875833,6.7394102370684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000102290254095426,0.000102290254095426,0.000102290254095426,0.000102290254095426,0.000102290254095426,0.000102290254095426,0.000102290254095426,0.000102290254095426,0.000102290254095426,0.000102290254095426,0.000102290254095426,0.000102290254095426,4.26209392064275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00125316069395653,0.00125316069395653,0.00125316069395653,0.00125316069395653,0.00125316069395653,0.00125316069395653,0.00125316069395653,0.00120399085249051,0.00116619289037629,0.00116431390356758,0.000953040620721342,0.000862494928072953,0.000862494928072953,0.000862494928072953,0.000862494928072953,0.000862494928072953,0.000862494928072953,0.000723995374776923,0.000664638423364338,0.000664638423364338,0.000664638423364338,0.000664638423364338,0.000664638423364338,0.000664638423364338,0.000664638423364338,0.000315875247930172,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00252429090005625,0.00252429090005625,0.00252429090005625,0.00252429090005625,0.00252429090005625,0.00252429090005625,0.00252429090005625,0.00231893964667098,0.00204150369001838,0.00190340399203676,0.00156787011537848,0.000794430432669624,0.000214438216391125,0.000214438216391125,0.000214438216391125,0.000214438216391125,0.000214438216391125,6.43314649173375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00081733085386359,0.00081733085386359,0.00081733085386359,0.00081733085386359,0.00081733085386359,0.000377229624860118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00477068328543491,0.00477068328543491,0.00477068328543491,0.00477068328543491,0.00477068328543491,0.0046129918301314,0.00392238098895182,0.00326605724759051,0.00242819165835606,0.00193815695933779,0.0017777082606969,0.00172053472377329,0.00167511648908331,0.000565480468257722,0.000497854981219534,0.000433705213393773,0.000358388154845298,0.000263293259017114,0.000204192791275472,0.000169507448366892,8.85339634395925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00451619067525214,0.00451619067525214,0.00451619067525214,0.00451619067525214,0.00451619067525214,0.00451619067525214,0.00431509746443717,0.00401627421078362,0.00340165836764177,0.00302135997817587,0.00242622674790817,0.00197114662774316,0.00183297163083919,0.00158051853620799,0.00126030816101645,0.000978525938602917,0.000876548601957017,0.000738080817605991,0.000680636677579522,0.000613956849781944,0.000450872802649752,0.000358441697804617,0.000259863699676414,0.000192020745834216,0.000185757164193556,0.00018128317730737,6.85532290808533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00531215196940589,0.00531215196940589,0.00531215196940589,0.00531215196940589,0.00531215196940589,0.00522351317078813,0.00331158521475653,0.00189736067979471,0.00187267193577225,0.0017174253409883,0.00160358763403748,0.00156820005196362,0.000967204815036619,0.000623778965364045,0.000623778965364045,0.000590122735705066,0.000441143147184488,0.000421234072483955,0.000421234072483955,0.000173847838632547,6.78251669819432e-05,6.78251669819432e-05,6.78251669819432e-05,6.78251669819432e-05,6.78251669819432e-05,6.78251669819432e-05,6.78251669819432e-05,4.81164055046672e-05,1.13538841386501e-05,1.13538841386501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00342516442549448,0.00342516442549448,0.00342516442549448,0.00342516442549448,0.00342516442549448,0.00342516442549448,0.00342516442549448,0.00342516442549448,0.00335456257560745,0.00296404351885638,0.0024419414442918,0.00220943821565032,0.00144808934988235,0.000979922828062252,0.000798372657649887,0.000674779570836695,0.000647118739658855,0.000647118739658855,0.000555731073501689,0.000509460099855331,0.000509460099855331,0.000485914250522479,0.00044283850540975,0.000379690564023288,0.000289173884814615,0.000261653400337577,0.000261653400337577,5.79076863956623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000318027819241776,0.000318027819241776,0.000318027819241776,0.000318027819241776,0.000318027819241776,0.000311691754966289,0.00028448442784258,0.000279506833116625,0.000279506833116625,0.000188031989221864,0.000109624980169211,0.000109624980169211,0.000109624980169211,0.000109624980169211,0.000109624980169211,0.000109624980169211,0.000109624980169211,6.1938751056015e-05,4.15017957217883e-05,4.15017957217883e-05,4.15017957217883e-05,1.72924148840784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000760097425612605,0.000760097425612605,0.000760097425612605,0.000760097425612605,0.000760097425612605,0.000760097425612605,0.000738283836138219,0.000727839667733382,0.000727839667733382,0.000323158349765724,1.50388552537249e-05,3.34196783416109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00587113881849476,0.00587113881849476,0.00587113881849476,0.00587113881849476,0.00587113881849476,0.00587113881849476,0.00587113881849476,0.00587113881849476,0.00556826681898746,0.00515722526776771,0.00459881958197488,0.00451316550495892,0.00383878466022757,0.00311761682291562,0.00151071814362753,0.00101134830497412,0.000981883425358918,0.000981883425358918,0.000981883425358918,0.000837979616906793,0.000755748869219864,0.000755748869219864,0.000755748869219864,0.000755748869219864,0.000755748869219864,0.00067951897977041,0.00067951897977041,0.00067951897977041,0.000600308975615513,0.000600308975615513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000808445174976796,0.000808445174976796,0.000808445174976796,0.000808445174976796,0.000808445174976796,0.000761421877573168,0.000588336384754095,0.000519179437192635,0.000458851145061024,0.0002882085728826,0.000141561067852825,0.00012620629034384,0.000116992280067734,0.000114359705703132,0.000114359705703132,9.43991740483091e-05,8.44150904780201e-05,8.44150904780201e-05,7.43360920516852e-05,7.28962351336374e-05,6.2727018079715e-05,2.48133492935284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000911899432029721,0.000911899432029721,0.000911899432029721,0.000911899432029721,0.000911899432029721,0.000899284999248559,0.000776884327854563,0.000695030088058893,0.000656730795340322,0.000581809963521619,0.000537715987723694,0.000491485845159058,0.000478277232997734,0.000478277232997734,0.000398241858738122,0.00038299576743865,0.000356062242679756,0.00023175359307275,0.000188372405397504,0.000188372405397504,0.000188372405397504,6.88639675289165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00549515321127167,0.00549515321127167,0.00549515321127167,0.00549515321127167,0.00549515321127167,0.00549238661611204,0.00532201007189262,0.00524246645621095,0.0022790038390197,0.00184722757135136,0.0018254197226577,0.00181778106568413,0.00172386531803459,0.0012732598160257,0.000400587256949784,0.000156498874212676,0.000119056936749071,8.29955962999774e-05,6.32315967277012e-05,6.32315967277012e-05,6.32315967277012e-05,2.87143485228464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00154800511999738,0.00154800511999738,0.00154800511999738,0.00154800511999738,0.00154800511999738,0.00154800511999738,0.00129028934768633,0.00118948606508183,0.00114134216767853,0.00097206421257675,0.000856622771837605,0.000844744289202599,0.000811737377735417,0.000727621611279343,0.00060126524775568,0.0005320260616777,0.000503858453676515,0.000418448497861051,0.000367004449296363,0.000364532435454154,0.000364532435454154,0.000154979025607165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
