"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00297892844147733,0.00297892844147733,0.00297892844147733,0.00297892844147733,0.00297892844147733,0.00297892844147733,0.00297892844147733,0.00297892844147733,0.00297892844147733,0.00133244874840018,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000391603209498947,0.000163168003957895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00814943884224001,0.00814943884224001,0.00814943884224001,0.00814943884224001,0.00814943884224001,0.00814943884224001,0.00814943884224001,0.00814943884224001,0.00730829418780074,0.00583139832029938,0.00477647270065555,0.00477647270065555,0.00477647270065555,0.00477647270065555,0.00477647270065555,0.00477647270065555,0.00477647270065555,0.00477647270065555,0.00477647270065555,0.00477647270065555,0.00477647270065555,0.00430783240743886,0.00390614072753883,0.00390614072753883,0.00390614072753883,0.00390614072753883,0.00390614072753883,0.00390614072753883,0.00390614072753883,0.00390614072753883,0.00390614072753883,0.00162755863647451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00420786679197624,0.00420786679197624,0.00420786679197624,0.00420786679197624,0.00420786679197624,0.00420786679197624,0.00420786679197624,0.00420786679197624,0.00317620126903917,0.00239013346601115,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00182865646384827,0.00117168527372055,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00807669083167715,0.00807669083167715,0.00807669083167715,0.00807669083167715,0.00807669083167715,0.00807669083167715,0.00807669083167715,0.00807669083167715,0.00807669083167715,0.00688328056777466,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00568979817333418,0.00568979817333418,0.00568979817333418,0.00568979817333418,0.00568979817333418,0.00568979817333418,0.00568979817333418,0.00568979817333418,0.00309515313140973,0.00289249300224078,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0115514748154621,0.0115514748154621,0.0115514748154621,0.0115514748154621,0.0115514748154621,0.0115514748154621,0.0074410019410036,0.0074410019410036,0.00626658111972975,0.00626658111972975,0.00626658111972975,0.00626658111972975,0.00626658111972975,0.00626658111972975,0.00626658111972975,0.00626658111972975,0.0060537155689068,0.00599289684010024,0.00341516983075242,0.00157393625264683,0.00157393625264683,0.00072643211660623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00113893929377306,0.00113893929377306,0.00113893929377306,0.00113893929377306,0.00113893929377306,0.00105884344852874,0.000978747603284424,0.000978747603284424,0.000856632544151384,0.000639814256817948,0.000608840215770314,0.000608840215770314,0.000608840215770314,0.000608840215770314,0.000394476795736947,0.000394476795736947,0.000364425426806643,0.000360132374102313,0.000360132374102313,0.000360132374102313,0.000360132374102313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00791205623572065,0.00791205623572065,0.00791205623572065,0.00791205623572065,0.00791205623572065,0.00791205623572065,0.00787053830328995,0.00787053830328995,0.00705224330546191,0.00698913512621335,0.00690401168445286,0.00677638424980639,0.00642016801835579,0.00614609551825034,0.00611929750245076,0.00601872417931885,0.00598802323854269,0.00598802323854269,0.00537085227667231,0.00514972364825538,0.0051241270380368,0.0050308134505582,0.00476450309636087,0.00469840183531329,0.00469840183531329,0.00465109175178122,0.00193232274377407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106558693175059,0.0106558693175059,0.0106558693175059,0.0106558693175059,0.0106558693175059,0.0103815137886904,0.0101463519068486,0.0101463519068486,0.0101463519068486,0.0100825734831703,0.0100279062628746,0.0100279062628746,0.0100279062628746,0.0100279062628746,0.0100279062628746,0.0100279062628746,0.0100279062628746,0.0100279062628746,0.0100279062628746,0.0100279062628746,0.00997948288451877,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00670011481197507,0.00670011481197507,0.00670011481197507,0.00670011481197507,0.00670011481197507,0.00670011481197507,0.00670011481197507,0.00670011481197507,0.00670011481197507,0.00665568595876816,0.00663664502167948,0.0065451148201502,0.00642030502625324,0.00635408181539848,0.00635408181539848,0.00635408181539848,0.00635408181539848,0.00635408181539848,0.00621558692824646,0.00611666200885216,0.00597990237868623,0.00586267983854401,0.00586267983854401,0.00586267983854401,0.00586267983854401,0.00578055047919869,0.00572188665109488,0.00171656599532846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000830246483047962,0.000830246483047962,0.000830246483047962,0.000830246483047962,0.000830246483047962,0.000830246483047962,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000781355078450674,0.000360625420823388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0130762148481611,0.0123350367440887,0.0118056238126085,0.0118056238126085,0.0118056238126085,0.0102596191486332,0.00837430965223897,0.00781643790174063,0.00781643790174063,0.00781643790174063,0.00781643790174063,0.00173698620038681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00260474452687959,0.00260474452687959,0.00260474452687959,0.00260474452687959,0.00260474452687959,0.00260474452687959,0.00256700279592554,0.00256700279592554,0.00256700279592554,0.00256700279592554,0.00256700279592554,0.00254491870897843,0.00253229923072294,0.00253229923072294,0.00253229923072294,0.00253229923072294,0.00253229923072294,0.00253229923072294,0.00253229923072294,0.00253229923072294,0.00253229923072294,0.00116875349110289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000881162515904362,0.000881162515904362,0.000881162515904362,0.000881162515904362,0.000881162515904362,0.000881162515904362,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000483162209570973,0.000222997942878911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000428831226836218,0.000428831226836218,0.000428831226836218,0.000428831226836218,0.000428831226836218,0.000428831226836218,0.000428831226836218,0.000428831226836218,0.000428831226836218,0.000428831226836218,0.000428831226836218,0.000379432423120121,0.000344147563322908,0.000344147563322908,0.000344147563322908,0.000344147563322908,0.000344147563322908,0.000247446019320065,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000575679872011838,0.000265698402467002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
