"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478835944376822,0.00478835944376822,0.00478835944376822,0.00478835944376822,0.00478835944376822,0.00478835944376822,0.00478835944376822,0.00478835944376822,0.00478835944376822,0.00478835944376822,0.00478835944376822,0.00478835944376822,0.000598544930471027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00546601288585948,0.00546601288585948,0.00546601288585948,0.00546601288585948,0.00546601288585948,0.00546601288585948,0.00546601288585948,0.00533310699781388,0.00523817422063845,0.00501867956397632,0.00481514199663967,0.00307177298760631,0.00183693700713835,0.00183693700713835,0.00100588164163828,0.000887159446566844,0.000840634117516676,0.000800755264045103,0.000638665788817911,0.000336718695751825,0.000132739606561675,0.000132739606561675,0.000132739606561675,0.000132739606561675,0.000132739606561675,0.000132739606561675,0.000132739606561675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00564039178027636,0.00564039178027636,0.00564039178027636,0.00564039178027636,0.00564039178027636,0.00564039178027636,0.00564039178027636,0.00495409417125165,0.00363001496021817,0.00308495894539378,0.00308495894539378,0.0030524162765011,0.00304311837110319,0.00304311837110319,0.00300513113018657,0.00298885088407944,0.00283543129305168,0.00283543129305168,0.00279589493897614,0.00275635858490059,0.00275635858490059,0.00259541989230052,0.00250345492510048,0.00237978306507615,0.00232060977565113,0.00229096271790105,0.00229096271790105,0.00216402832013597,0.00215193456344453,0.00215193456344453,0.00215193456344453,0.000896639401435222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00814269947457002,0.00814269947457002,0.00814269947457002,0.00814269947457002,0.00814269947457002,0.00814269947457002,0.00814269947457002,0.00811537286393405,0.00809195005481751,0.0076135583925158,0.0072718500623003,0.0058859195008976,0.00529194926029645,0.00419718762840203,0.00419718762840203,0.00419718762840203,0.00419718762840203,0.00419718762840203,0.00419718762840203,0.00419718762840203,0.00419718762840203,0.00419718762840203,0.00334597104620558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108304028521756,0.0108304028521756,0.0108304028521756,0.0108304028521756,0.0108304028521756,0.0108304028521756,0.0108304028521756,0.0102685786616968,0.00980831217810306,0.00876749858535127,0.0072242672278096,0.00634990336245506,0.00597782374597501,0.0057971247780088,0.00569961865993992,0.00569315912947505,0.00567573887945792,0.00554833866701329,0.00542734728627922,0.00533763576440743,0.00523427202798752,0.00520243271459716,0.00448879955842346,0.0041500134790859,0.00388681486992541,0.00363771349254027,0.0034056815125551,0.00281332975597741,0.0025640334780616,0.00209199694860114,0.00175888522532714,0.000727544727762468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0096191755810346,0.0096191755810346,0.0096191755810346,0.0096191755810346,0.0096191755810346,0.0096191755810346,0.0096191755810346,0.0096191755810346,0.0096191755810346,0.00782059815923189,0.00705705135712058,0.00563054695748651,0.00427254080144878,0.00392739574114599,0.00381994769345487,0.00332054481199076,0.00228576309712248,0.00216875800553683,0.00216875800553683,0.00115529653915171,0.000222420780132177,0.000222420780132177,0.000222420780132177,0.000222420780132177,0.000222420780132177,0.000146429792013964,0.000124718081123046,0.000124718081123046,0.000124718081123046,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00254846810843541,0.00254846810843541,0.00254846810843541,0.00254846810843541,0.00254846810843541,0.00234403211122265,0.00215107472151107,0.00214094527296376,0.00214094527296376,0.00214094527296376,0.00212098205746791,0.0015037071385381,0.00132897252623129,0.00132897252623129,0.00132897252623129,0.00132897252623129,0.00132897252623129,0.00132897252623129,0.00132897252623129,0.00132897252623129,0.00132897252623129,0.00132897252623129,0.000324777922047436,0.00019543427292972,0.00019543427292972,0.00019543427292972,0.00019543427292972,0.00019543427292972,0.00016824907324405,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00930980930995924,0.00930980930995924,0.00930980930995924,0.00930980930995924,0.00930980930995924,0.00930980930995924,0.00925993006864429,0.00896984259071434,0.00883274543574562,0.00862502458059409,0.00632414032661689,0.00587066950189346,0.00565575496311763,0.00539275586418275,0.00530096574042354,0.00529446122776199,0.00529446122776199,0.00528353401643307,0.00485597544268735,0.00444184625277744,0.00343456398459053,0.00261153306734509,0.00231689362159295,0.00102907411400742,0.000704705648164946,0.000446011906485058,0.000432649497677295,0.000221404461666333,4.04637646898078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00285148311725849,0.00285148311725849,0.00285148311725849,0.00285148311725849,0.00285148311725849,0.00285148311725849,0.00285148311725849,0.00280091583443755,0.00275757244916247,0.00268894226725662,0.00254123929786057,0.00185778647811255,0.00133006406832133,0.00133006406832133,0.00133006406832133,0.00133006406832133,0.00133006406832133,0.00133006406832133,0.00133006406832133,0.00133006406832133,0.00123938110310765,0.0011176134387436,0.00109796032126626,0.00109796032126626,0.00109796032126626,0.00109796032126626,0.000731685938002912,0.000174056861097637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00175716287567468,0.00175716287567468,0.00175716287567468,0.00175716287567468,0.00175716287567468,0.00175716287567468,0.00142639720898138,0.00114288378038712,0.00114288378038712,0.00114288378038712,0.00114288378038712,0.00114288378038712,0.00114288378038712,0.00114288378038712,0.00114288378038712,0.00114288378038712,0.00114288378038712,0.000479849926431473,0.000385130804437809,0.000385130804437809,0.000385130804437809,0.000385130804437809,0.000385130804437809,0.000385130804437809,0.000385130804437809,0.000385130804437809,0.000177752678971296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00419454719345692,0.00419454719345692,0.00419454719345692,0.00419454719345692,0.00419454719345692,0.00419454719345692,0.00419454719345692,0.00404527551091548,0.00395498321234463,0.0037772438412117,0.00364965593825374,0.00349668928904942,0.00292017845874467,0.00279891240371166,0.00277672327637494,0.00252675073462267,0.00242899339232901,0.00241606114985689,0.00221124388558983,0.00189074477295148,0.00164682584304059,0.00158444587266156,0.00118751604788659,0.000959373660160896,0.00044490743879864,0.000140971693904302,0.000134019722589836,0.000109183431671154,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142273126543284,0.0142273126543284,0.0142273126543284,0.0142273126543284,0.0142273126543284,0.0142273126543284,0.0142273126543284,0.0139691303134239,0.0137311225577739,0.01366107823529,0.0132423560897117,0.0127281100467632,0.0124437746597265,0.0123791077552578,0.0123791077552578,0.0123791077552578,0.0123791077552578,0.0123791077552578,0.0122898045344009,0.0122642893284417,0.0122642893284417,0.0122342797376565,0.0121554609333999,0.0120836411525045,0.0119695521353862,0.01183366541869,0.0118042846426039,0.0114178662161316,0.0110542003125752,0.0103696053246761,0.00965662957926682,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132713761763918,0.0132713761763918,0.0132713761763918,0.0132713761763918,0.0132713761763918,0.0132713761763918,0.0131729380928708,0.0131729380928708,0.0131729380928708,0.0131346481102658,0.0130963581276608,0.0128385194906759,0.0127806260775291,0.0127806260775291,0.0127806260775291,0.0127638949148225,0.00337001960662854,0.000654412046555047,0.000632788899285315,0.000632788899285315,0.000632788899285315,0.000292056415054761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00774615608385482,0.00774615608385482,0.00774615608385482,0.00774615608385482,0.00774615608385482,0.00757958315979998,0.00688847658093498,0.00583132323691715,0.00426458008690073,0.00353489206369368,0.00302231055406273,0.0027524430279854,0.00252040870734932,0.00215151377938855,0.00202440985517897,0.00187810596898215,0.00156752071296141,0.00132176765079252,0.00123430581598128,0.00117021735756438,0.00108068301982338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00973258020929651,0.00973258020929651,0.00973258020929651,0.00973258020929651,0.00973258020929651,0.00973258020929651,0.0095896892930311,0.00879987693606229,0.00822281515277585,0.00784465785753621,0.00695818327632753,0.00554381572217993,0.00510889830492587,0.00504244033454651,0.004970025646829,0.00485205926109506,0.00457495296732972,0.00429898535357272,0.00396587492314025,0.00344966453173952,0.00298764678928085,0.0027607558642709,0.00241781770657184,0.00199992848967368,0.00179480449765621,0.00166583973596904,0.000615930072007391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00859203381313578,0.00859203381313578,0.00859203381313578,0.00859203381313578,0.00859203381313578,0.00842284003211679,0.00822095977295697,0.00813792260238939,0.00802370224654019,0.00724879369233795,0.00647104773563001,0.00636005025232953,0.00634344904048952,0.00633045964575464,0.00629818308059662,0.0061864016753012,0.00592241518206428,0.00544507417772286,0.00506037376032063,0.004784629152131,0.00459260716213663,0.00406761029796969,0.00375203365402768,0.00368900201411405,0.00350126204765093,0.00342153591621648,0.00335078932663052,0.00175119456711739,0.000163602082620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00759283409395552,0.00759283409395552,0.00759283409395552,0.00759283409395552,0.00759283409395552,0.00759283409395552,0.00759283409395552,0.00759283409395552,0.00744709241958338,0.00672731753318646,0.00620953834272099,0.00545130217716329,0.00473133505700468,0.00414600830441224,0.00396212947508186,0.00387978063375522,0.00384698581845777,0.00342324573094462,0.00314119583738851,0.00285141568147577,0.00283821763473039,0.00272900477300739,0.00248871132498987,0.00193910459380267,0.00152274054181389,0.00126191286836828,0.00116737794867948,0.000336273411626825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0061741352185477,0.0061741352185477,0.0061741352185477,0.0061741352185477,0.0061741352185477,0.00610255586890643,0.00582610193803927,0.00573281223544689,0.00573281223544689,0.00544129327445521,0.00524248722031578,0.00521486682827384,0.00521486682827384,0.00521486682827384,0.00521486682827384,0.00521486682827384,0.00325493078209029,0.00165083138028586,0.000326722842221941,4.08403552777427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00508493430490934,0.00508493430490934,0.00508493430490934,0.00508493430490934,0.00508493430490934,0.00508493430490934,0.00508493430490934,0.00466429609348725,0.00454411374736666,0.00270027682175716,0.00164665572140888,0.001606209618955,0.00156576351650112,0.00156576351650112,0.00156576351650112,0.00156576351650112,0.00156576351650112,0.00156576351650112,0.000782881758250558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00741662879208433,0.00741662879208433,0.00741662879208433,0.00741662879208433,0.00741662879208433,0.00740184253866585,0.00722352770365156,0.00712656470553347,0.00707504296428219,0.00645202352293092,0.00603413741951249,0.00576170829268381,0.00421899838704535,0.0031637969312831,0.00312577328025748,0.00309991847317023,0.000592786061665522,0.000174517190185494,0.000131022490508328,0.000101227250023436,8.64921879233526e-05,3.79059405909687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00307688100654216,0.00307688100654216,0.00307688100654216,0.00307688100654216,0.00307688100654216,0.00305574471621786,0.00300677396747435,0.00297891024695698,0.00296313880369137,0.00292608243742389,0.00282376159412948,0.00179751625441602,0.000766221214092318,0.000729893442767049,0.000703258141086574,0.000667961013867384,0.000623634913667706,0.000568090928044801,0.000460467334921883,0.000363384340809929,0.000344851910908919,0.000156384732604204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00639874422636193,0.00639874422636193,0.00639874422636193,0.00639874422636193,0.00639874422636193,0.00639874422636193,0.00639874422636193,0.00639874422636193,0.00619718984266134,0.00591144039398086,0.00562322494428614,0.00533268951588415,0.00480915224111086,0.00396412842086353,0.003169086574719,0.00295469296651251,0.00285710233108965,0.00276644441298912,0.0026819709050961,0.00254124675441249,0.0023640838585023,0.00233609395754538,0.00206387150250126,0.00178986130377013,0.00140987308272889,0.00113164436338482,0.00098221681985316,0.000950931219997386,0.000923345209859658,0.000192818063840128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00289566466575603,0.00289566466575603,0.00289566466575603,0.00289566466575603,0.00289566466575603,0.00287772019562863,0.00273184965471053,0.00257093484096639,0.00247997966281406,0.00227056501945263,0.00202105094383436,0.0018768716438141,0.00177094336333791,0.00171842151084365,0.00162424081667217,0.001505678805505,0.000868650589955811,0.000700250863252375,0.000537834051320151,0.000346256224251105,0.00030906201048434,0.000139425328140204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00149042603650648,0.00149042603650648,0.00149042603650648,0.00149042603650648,0.00149042603650648,0.00149042603650648,0.00146286466286481,0.00145105264558981,0.00145105264558981,0.000954572980836171,0.000628943839449514,0.000610975349815306,0.000610975349815306,0.000559846426951113,0.000486628414650791,0.000300465609985254,0.000180069781994624,0.000172691098264938,0.000172691098264938,0.00012041527597781,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00494241468618394,0.00494241468618394,0.00494241468618394,0.00494241468618394,0.00494241468618394,0.00487698503034582,0.00459340640939409,0.00367806995368044,0.00293333120720457,0.00238170593490754,0.00204984590209288,0.0018610328178611,0.00165787734349605,0.00160990152108025,0.00150179985902101,0.00136571210035242,0.00105320729351634,0.000962978980012182,0.000868297511290888,0.000759159796088432,0.000424898929467973,0.000133655647449367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00309204001643373,0.00309204001643373,0.00309204001643373,0.00309204001643373,0.00309204001643373,0.00305799853378701,0.0029968783296787,0.0029490495675406,0.00282280820594987,0.00185865854001441,0.00145421716802461,0.00140671226979446,0.00136701381133392,0.00133839943493903,0.0012902855154972,0.00123789491007485,0.000709215062016872,0.000577238904322454,0.000531234892144979,0.000483552810897172,0.0004613917311167,0.000211015991386936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
