"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00233728197190117,0.00233728197190117,0.00233728197190117,0.00233728197190117,0.00233728197190117,0.00233728197190117,0.00233728197190117,0.00233728197190117,0.00136766607023282,0.000536566725945669,0.000536566725945669,0.000536566725945669,0.000141575012593256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0216021552743631,0.0216021552743631,0.0216021552743631,0.0216021552743631,0.0216021552743631,0.0216021552743631,0.0216021552743631,0.0216021552743631,0.0216021552743631,0.0213650923256347,0.0211280293769062,0.0211280293769062,0.0211280293769062,0.0211280293769062,0.0211280293769062,0.0210178867405407,0.012072017978211,0.00572706789751248,0.00208257014454999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00494455736147559,0.00494455736147559,0.00494455736147559,0.00494455736147559,0.00494455736147559,0.00494455736147559,0.00494455736147559,0.0047295248981742,0.00444615301473905,0.00409001456512469,0.00398934447502865,0.00203802129075026,0.000382109467212687,0.000382109467212687,0.000382109467212687,0.000382109467212687,0.000238324036815114,0.000135620157959704,0.000135620157959704,0.000135620157959704,9.82700847239755e-05,9.82700847239755e-05,9.82700847239755e-05,9.29343599760142e-05,9.29343599760142e-05,9.29343599760142e-05,9.29343599760142e-05,9.29343599760142e-05,9.29343599760142e-05,9.29343599760142e-05,9.29343599760142e-05,3.87226499900059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00284133331471995,0.00284133331471995,0.00284133331471995,0.00284133331471995,0.00284133331471995,0.00284133331471995,0.00284133331471995,0.00284133331471995,0.00130572155643839,0.000647602231460582,0.000647602231460582,0.000647602231460582,0.000647602231460582,0.000647602231460582,0.000647602231460582,0.000647602231460582,0.000163392318439196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00158334235777286,0.00158334235777286,0.00158334235777286,0.00158334235777286,0.00158334235777286,0.00158334235777286,0.00158334235777286,0.00147105420625075,0.000417254515120486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00174421144639016,0.00174421144639016,0.00174421144639016,0.00174421144639016,0.00174421144639016,0.00174421144639016,0.00174421144639016,0.00163703851688649,0.000924302843067043,0.000393490334692881,0.000393490334692881,0.000393490334692881,0.000393490334692881,0.000393490334692881,0.000393490334692881,0.000393490334692881,0.000177163487128912,2.83053878718824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00383654231858229,0.00383654231858229,0.00383654231858229,0.00383654231858229,0.00383654231858229,0.00383654231858229,0.00383654231858229,0.00383654231858229,0.0036514318016033,0.00352192670078667,0.00345241101495087,0.00339282614137732,0.00339282614137732,0.00339282614137732,0.00339282614137732,0.00339282614137732,0.00151193207394265,0.000168436311489317,0.000168436311489317,0.000168436311489317,0.000168436311489317,0.000168436311489317,0.000168436311489317,0.000168436311489317,0.000168436311489317,0.000168436311489317,0.000168436311489317,0.000168436311489317,0.000168436311489317,0.000168436311489317,0.000168436311489317,7.01817964538823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0116321167285612,0.0116321167285612,0.0116321167285612,0.0116321167285612,0.0116321167285612,0.00805834181874238,0.0043677835794279,0.00430105024828749,0.00430105024828749,0.00430105024828749,0.00379059032776031,0.00364474463618112,0.00364474463618112,0.00364474463618112,0.00364474463618112,0.0015186435984088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00186092099833668,0.00186092099833668,0.00186092099833668,0.00186092099833668,0.00186092099833668,0.00182324441325582,0.00161743191579985,0.00125184302406736,0.00106162531167724,0.000796457938871982,0.000740002368700919,0.000455228923345666,0.000254942227107424,0.00023279994891665,0.000223310401120604,0.000223310401120604,0.000223310401120604,0.000223310401120604,0.000223310401120604,0.000223310401120604,0.000223310401120604,0.000223310401120604,0.000223310401120604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00248357218802145,0.00248357218802145,0.00248357218802145,0.00248357218802145,0.00248357218802145,0.00248357218802145,0.00230161768283769,0.0018022141827662,0.00157387047193661,0.00137617638457637,0.00119078294104177,0.00109404173473017,0.00102740464911654,0.000865640068951972,0.000812199538112518,0.000771353300604933,0.000532432551087946,0.000382088455231907,0.000345642535013187,0.000319609734856959,0.000319609734856959,0.000319609734856959,0.000319609734856959,0.000315456135677686,0.000315456135677686,0.000315456135677686,0.000131440056532369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0025457105267986,0.0025457105267986,0.0025457105267986,0.0025457105267986,0.0025457105267986,0.0025457105267986,0.0025191164374538,0.0024517378447928,0.00145124680791973,0.00104195762947152,0.00038317784286867,0.000112444969605942,0.000112444969605942,7.93516818134011e-05,2.68526636983973e-05,1.99574228800388e-05,1.99574228800388e-05,1.99574228800388e-05,1.99574228800388e-05,1.99574228800388e-05,1.99574228800388e-05,1.99574228800388e-05,1.99574228800388e-05,1.99574228800388e-05,1.99574228800388e-05,1.99574228800388e-05,1.99574228800388e-05,1.99574228800388e-05,1.99574228800388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00254157930013773,0.00254157930013773,0.00254157930013773,0.00254157930013773,0.00254157930013773,0.00254157930013773,0.00254157930013773,0.00254157930013773,0.00254157930013773,0.00187463597169865,0.0014176739306762,0.00109569069048622,0.000960557198355416,0.000851611571824081,0.00071601481449279,0.000690360757771357,0.000690360757771357,0.000244745065074047,0.000145710342781305,0.000145710342781305,0.000145710342781305,0.000145710342781305,0.000145710342781305,0.000140587626634307,0.000140587626634307,0.000140587626634307,0.000140587626634307,4.21762879902921e-05,4.21762879902921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000234222645338478,0.000234222645338478,0.000234222645338478,0.000234222645338478,0.000234222645338478,0.000234222645338478,0.000234222645338478,0.000234222645338478,0.000234222645338478,0.000234222645338478,0.000234222645338478,0.000234222645338478,0.000234222645338478,7.02667936015434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000441493035851902,0.000441493035851902,0.000441493035851902,0.000441493035851902,0.000441493035851902,0.000441493035851902,0.000421555520087729,0.000406893889786056,0.000392552069742622,0.000380732884052498,0.000380732884052498,0.000363348382248649,0.000337719121630242,0.000237099455263821,0.000180925282417977,3.95798849791569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00052352794608322,0.00052352794608322,0.00052352794608322,0.00052352794608322,0.00052352794608322,0.000483175908967064,0.000340664935562796,0.000300100674419903,0.000300100674419903,0.000300100674419903,0.000184331348250685,0.000135753160361949,9.24907705410102e-05,4.76176263927945e-05,2.99627434247214e-05,1.614527745554e-05,1.4171353745657e-05,1.4171353745657e-05,1.4171353745657e-05,1.4171353745657e-05,1.4171353745657e-05,1.4171353745657e-05,1.4171353745657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00246072602941093,0.00246072602941093,0.00246072602941093,0.00246072602941093,0.00246072602941093,0.00246072602941093,0.00246072602941093,0.00246072602941093,0.00246072602941093,0.00218203368953295,0.00198413389232985,0.00167388210645432,0.00148615894783617,0.00148615894783617,0.00144146634001152,0.00120270528071176,0.00108898845542146,0.00067428321259231,8.93110369590528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000981523092541992,0.000981523092541992,0.000981523092541992,0.000981523092541992,0.000981523092541992,0.000975078769214239,0.000825000200313033,0.000782498683367169,0.000780250923992227,0.000779929815510093,0.000763340672181799,0.000753046116003834,0.000753046116003834,0.000632189388715444,0.00046421126849971,0.000111041543482445,2.00688303275245e-05,2.00688303275245e-05,2.00688303275245e-05,2.00688303275245e-05,2.00688303275245e-05,2.00688303275245e-05,2.00688303275245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000467254766852587,0.000467254766852587,0.000467254766852587,0.000467254766852587,0.000467254766852587,0.000467254766852587,8.28140480893303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000674744048100442,0.000674744048100442,0.000674744048100442,0.000674744048100442,0.000674744048100442,0.00064259137219553,0.000586636520936371,0.000574703716444452,0.000558757531912324,0.000542811347380195,0.000542811347380195,0.000542811347380195,0.000542811347380195,0.00043366618045735,0.00039306514918097,0.00017272625990509,0.000112917953263761,0.000112917953263761,0.000112917953263761,0.000112917953263761,0.000112917953263761,0.000112917953263761,0.000112917953263761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000718825083813877,0.000718825083813877,0.000718825083813877,0.000718825083813877,0.000718825083813877,0.000637328992210246,0.000528120202365536,0.000275549101945979,0.000134155778910803,0.000104288411890928,0.000104288411890928,0.000104288411890928,6.29438390370595e-05,3.676063394199e-05,2.03012870316565e-05,1.34327990948354e-05,1.25575978631981e-05,1.25575978631981e-05,1.25575978631981e-05,1.25575978631981e-05,1.25575978631981e-05,1.25575978631981e-05,1.25575978631981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00108134751768058,0.00108134751768058,0.00108134751768058,0.00108134751768058,0.00108134751768058,0.00106427829464269,0.00083610710388107,0.000742261455127,0.000662831140218365,0.000621951945099408,0.000577428064284124,0.000562394505748206,0.000551410436861441,0.000252624304325971,0.000155593398989875,5.71544944108281e-05,1.71765040427619e-05,1.20968230171475e-05,1.20968230171475e-05,1.20968230171475e-05,1.20968230171475e-05,1.20968230171475e-05,1.20968230171475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
