"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00494905053902292,0.00494905053902292,0.00494905053902292,0.00494905053902292,0.00494905053902292,0.00494905053902292,0.00494905053902292,0.00494905053902292,0.00206210439125955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00563338112758155,0.00563338112758155,0.00563338112758155,0.00563338112758155,0.00563338112758155,0.00563338112758155,0.00563338112758155,0.00563338112758155,0.00563338112758155,0.00563338112758155,0.00563338112758155,0.00563338112758155,0.00543512239091195,0.00532183168424361,0.00532183168424361,0.00532183168424361,0.00532183168424361,0.00532183168424361,0.00532183168424361,0.00532183168424361,0.00532183168424361,0.00245623000811243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00426750153008182,0.00426750153008182,0.00426750153008182,0.00426750153008182,0.00426750153008182,0.00426750153008182,0.00426750153008182,0.00400663272627705,0.00362526096351736,0.00294783125458841,0.0025816487965632,0.00252539991951456,0.00251736436565046,0.0017088446942118,0.00153345633336748,0.00153345633336748,0.00128217255528347,0.00103088877719945,0.00103088877719945,0.00103088877719945,0.00103088877719945,0.00103088877719945,0.00103088877719945,0.00103088877719945,0.00103088877719945,0.000834305584111694,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00567177569267715,0.00567177569267715,0.00567177569267715,0.00567177569267715,0.00567177569267715,0.00567177569267715,0.00567177569267715,0.00563433603793148,0.0052282421119483,0.0042055077876952,0.00365140729564035,0.00365140729564035,0.0036180736704981,0.00337780552511404,0.0033132391519605,0.0033132391519605,0.00324294765931421,0.00317265616666791,0.00317265616666791,0.00317265616666791,0.00317265616666791,0.00273959830271165,0.00267773289357504,0.00267773289357504,0.00267773289357504,0.00267773289357504,0.00267773289357504,0.00267773289357504,0.00222380216958178,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000509392994076241,0.000509392994076241,0.000509392994076241,0.000509392994076241,0.000509392994076241,0.000509392994076241,0.000509392994076241,0.000509392994076241,0.000344702888991057,0.000143135989006902,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00137847387848371,0.00137847387848371,0.00137847387848371,0.00137847387848371,0.00137847387848371,0.00137847387848371,0.00137847387848371,0.00137847387848371,0.00137847387848371,0.00137847387848371,0.000667745255180081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0136627338594347,0.0136627338594347,0.0136627338594347,0.0136627338594347,0.0136627338594347,0.0136627338594347,0.0136627338594347,0.0136627338594347,0.0088006593816102,0.00629197834862531,0.00516835463127435,0.0048924271619642,0.00266270380809036,0.0009501706129322,0.000883097370493963,0.000883097370493963,0.000883097370493963,0.000883097370493963,0.000883097370493963,0.000789041632542025,0.000708422428583221,0.000708422428583221,0.000708422428583221,0.000708422428583221,0.000544657390621436,0.000314431844001204,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000942081025425767,0.000942081025425767,0.000942081025425767,0.000942081025425767,0.000942081025425767,0.000942081025425767,0.000942081025425767,0.000942081025425767,0.000942081025425767,0.000942081025425767,0.00073749671856029,0.000649817729903657,0.000324908864951829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00179027691687393,0.00179027691687393,0.00179027691687393,0.00179027691687393,0.00179027691687393,0.00179027691687393,0.00179027691687393,0.00179027691687393,0.00179027691687393,0.00179027691687393,0.00179027691687393,0.00179027691687393,0.00179027691687393,0.00179027691687393,0.000397839314860873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00879744293625954,0.00879744293625954,0.00879744293625954,0.00879744293625954,0.00879744293625954,0.00879744293625954,0.00879744293625954,0.00879487155318385,0.00844480408054865,0.0070563221839059,0.00618484648459328,0.00618484648459328,0.00618484648459328,0.00507079550204753,0.0047392049558879,0.00464239828802409,0.00460090971608246,0.00460090971608246,0.00460090971608246,0.00460090971608246,0.00460090971608246,0.00326632016153385,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0350108591642462,0.0350108591642462,0.0350108591642462,0.0350108591642462,0.0350108591642462,0.0350108591642462,0.0350108591642462,0.0345488368722573,0.0337365579217452,0.0275121697150237,0.0227196292636571,0.0197495143327789,0.0186238505321626,0.0107650130019452,0.00877856796872529,0.00877856796872529,0.00877856796872529,0.00877856796872529,0.00877856796872529,0.00877856796872529,0.00877856796872529,0.00863582445317662,0.00861543252238395,0.00861543252238395,0.00861543252238395,0.00861543252238395,0.00861543252238395,0.00861543252238395,0.00861543252238395,0.00861543252238395,0.00861543252238395,0.00349980633988546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00926240709584145,0.00926240709584145,0.00926240709584145,0.00926240709584145,0.00926240709584145,0.00478012947943658,0.000661725297749258,0.000386364733237746,0.000352981207341355,0.000352981207341355,0.000352981207341355,0.000352981207341355,0.000352981207341355,0.000291166016735917,0.000255843050675666,0.000255843050675666,0.000255843050675666,0.000133132481696862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00618383725554205,0.00618383725554205,0.00618383725554205,0.00618383725554205,0.00618383725554205,0.00607184444483534,0.00540703716499565,0.00433059730562581,0.00362425863169209,0.00232115584244746,0.00181172686179092,0.00149739826484829,0.0014092536618554,0.00137977202851991,0.000837639860173795,0.000499522783964084,0.000449416428487916,0.000433105027212764,0.000319384175937591,0.000179671959953501,0.000125670732217036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00937363493451093,0.00937363493451093,0.00937363493451093,0.00937363493451093,0.00937363493451093,0.00937363493451093,0.00922547207889844,0.00871684266548862,0.00810602017147915,0.00709037057515323,0.00528586507581186,0.00444472850656832,0.00420229241026127,0.00299406961269893,0.00224334479813012,0.00198442962994107,0.00181985123424038,0.00180271698209019,0.00174145217141001,0.00131009515776327,0.000790719234258103,0.00073150139783418,0.000681145908990698,0.000681145908990698,0.00066072016680832,0.000616492147111266,0.000247024418819394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0198521506251374,0.0198521506251374,0.0198521506251374,0.0198521506251374,0.0198521506251374,0.0197975986294787,0.0196298725535074,0.0136989125204701,0.00789775164163799,0.00602564718316796,0.00390420301598569,0.00275794568750984,0.00275794568750984,0.00275794568750984,0.00275794568750984,0.00271286769790442,0.00268066913390055,0.00258980482720918,0.00200641629686774,0.00193605569348916,0.00193605569348916,0.00189910275778966,0.00186214982209017,0.00186214982209017,0.00186214982209017,0.00186214982209017,0.00186214982209017,0.00186214982209017,0.000736113857493456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00583183069261678,0.00583183069261678,0.00583183069261678,0.00583183069261678,0.00583183069261678,0.00583183069261678,0.00583183069261678,0.00583183069261678,0.00583183069261678,0.00575731522870778,0.00518883568939263,0.00366079986521959,0.00308952461350749,0.00297073834089582,0.00262969796910157,0.00246210313692934,0.00238924380778326,0.00237883533219096,0.00237883533219096,0.00237883533219096,0.00182333044796476,0.00164445161644129,0.00164445161644129,0.00164445161644129,0.00164445161644129,0.00163449427291567,0.0016288043623296,0.000488641308698881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.01251033990504,0.01251033990504,0.01251033990504,0.01251033990504,0.01251033990504,0.0123931421893809,0.0071134636472877,0.00267412934107985,0.00131864606052593,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00492258981796388,0.00492258981796388,0.00492258981796388,0.00492258981796388,0.00492258981796388,0.00492258981796388,0.00367093459580905,0.00241085912737175,0.00193524130295936,0.00169825070234404,0.0016757501896058,0.00151036518310577,0.00146713253484638,0.000620008391481269,0.000176041016095419,0.000176041016095419,0.000176041016095419,2.20051270119274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00272398737954515,0.00272398737954515,0.00272398737954515,0.00272398737954515,0.00272398737954515,0.00272398737954515,0.00258578098849871,0.00238019524758494,0.0023192696285065,0.00228407798457412,0.00225091128492386,0.00223282482806522,0.00223024104851398,0.000866534842281175,0.000147209985395531,0.000147209985395531,0.000147209985395531,1.84012481744414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103592261590565,0.0103592261590565,0.0103592261590565,0.0103592261590565,0.0103592261590565,0.0103592261590565,0.0103592261590565,0.0103592261590565,0.00967851561836244,0.00877400272827738,0.0073996532613189,0.00575615881166166,0.00425288334491871,0.00343801229250668,0.00324355850675003,0.00218534740882685,0.00160874105067528,0.00128546714867641,0.00125466883998279,0.00125466883998279,0.00125466883998279,0.000577074064415261,0.000286676303457748,0.000286676303457748,0.000286676303457748,0.000286676303457748,0.000217440468874037,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00513251034930292,0.00513251034930292,0.00513251034930292,0.00513251034930292,0.00513251034930292,0.00507679182920677,0.00431674793762784,0.0037295202004934,0.00324051508265851,0.00296672027394548,0.00293034707685499,0.00288120040244432,0.00258460099930974,0.0013215322404149,0.000746670971286071,0.000725549421530142,0.000725549421530142,0.000334523376262132,0.000146810429119877,3.99476124219238e-05,2.13605261582574e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00227937394075433,0.00227937394075433,0.00227937394075433,0.00227937394075433,0.00227937394075433,0.00227937394075433,0.00156863371900666,0.000959427814651516,0.000672639774604086,0.000467791174570207,0.000467791174570207,0.000467791174570207,0.000467791174570207,0.000467791174570207,0.000467791174570207,0.000467791174570207,0.000467791174570207,5.84738968212759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0284365583943372,0.0284365583943372,0.0284365583943372,0.0284365583943372,0.0284365583943372,0.0282988129613523,0.0142382767474845,0.00229299264721727,0.00196961173172838,0.00183951392766215,0.00175194517941929,0.00163845801734721,0.00157684009072215,0.00100742130066191,0.000661271273484412,0.000656211788683366,0.000620432267312821,0.000160068515127544,0.000103797699792631,0.000103797699792631,6.75907873629498e-05,2.60076547089861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00579103742226898,0.00579103742226898,0.00579103742226898,0.00579103742226898,0.00579103742226898,0.00561395810293288,0.00479864296114286,0.00436828647832374,0.00421251318397307,0.00415587289827216,0.00414249004829581,0.00411513524397353,0.00410689103795026,0.00214787672777797,0.00125392587493067,0.00125302468589288,0.00125302468589288,0.000981897794691893,0.000949687763235777,0.000949687763235777,0.000949687763235777,0.000438317429185743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
