"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,0.000215253768348033,9.93478930837076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00563440206574253,0.00563440206574253,0.00563440206574253,0.00563440206574253,0.00563440206574253,0.00563440206574253,0.00563440206574253,0.00525170076367815,0.00459963311968213,0.0042480732087188,0.00333637029328259,0.00244079355382332,0.00240089060212393,0.00240089060212393,0.00240089060212393,0.00240089060212393,0.00234546325644466,0.00229003591076538,0.00229003591076538,0.00229003591076538,0.00197725302675449,0.00170915341188802,0.00170915341188802,0.00170915341188802,0.00170915341188802,0.00170915341188802,0.00170915341188802,0.00170915341188802,0.00170915341188802,0.00170915341188802,0.00129474125852206,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208811840343201,0.00208811840343201,0.00208811840343201,0.00208811840343201,0.00208811840343201,0.00208811840343201,0.00208811840343201,0.00208811840343201,0.00180927795007442,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00148007934157123,0.00148007934157123,0.00148007934157123,0.00148007934157123,0.00148007934157123,0.00148007934157123,0.00148007934157123,0.00141795331107844,0.00138690172337988,0.00133332814681854,0.00126957350096404,0.00124292220672446,0.00124136328557535,0.00124136328557535,0.00124136328557535,0.00116464989070097,0.00110410677310983,0.00109694667656041,0.00109694667656041,0.00109694667656041,0.00103262346794518,0.000977489289132124,0.000959872842778768,0.00059335211137251,0.00059335211137251,0.00059335211137251,0.00059335211137251,0.00059335211137251,0.000575562466257008,0.000557772821141507,0.000539053023840342,0.000222376879302385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.00134099340789343,0.000768933773193423,0.000523765358321992,0.000523765358321992,0.000157129607496597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.0013278758982572,0.000811937793046756,0.000517116018640786,0.000517116018640786,0.000517116018640786,0.000517116018640786,0.000517116018640786,0.000215465007766994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.000498723604516341,0.00024936180225817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,3.49496115475365e-05,4.36870144344207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256174907027852,0.00256174907027852,0.00256174907027852,0.00256174907027852,0.00256174907027852,0.00256174907027852,0.00256174907027852,0.000346934578901487,3.05325087047678e-05,3.05325087047678e-05,3.05325087047678e-05,3.05325087047678e-05,3.05325087047678e-05,3.05325087047678e-05,3.05325087047678e-05,3.05325087047678e-05,3.05325087047678e-05,3.05325087047678e-05,3.05325087047678e-05,3.05325087047678e-05,3.05325087047678e-05,3.05325087047678e-05,3.81656358809597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000310162323283579,0.000197150858762679,0.000132572879036451,0.000132572879036451,0.000132572879036451,0.000132572879036451,0.000132572879036451,0.000132572879036451,0.000132572879036451,0.000132572879036451,0.000132572879036451,1.65716098795564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00160673512603173,0.00160673512603173,0.00160673512603173,0.00160673512603173,0.00160673512603173,0.00160673512603173,0.00160673512603173,0.00149498949517615,0.00110219100724575,0.000799770296763076,0.000756215505262422,0.000732394890254247,0.000732394890254247,0.000732394890254247,0.000732394890254247,0.000732394890254247,0.000732394890254247,0.000732394890254247,0.000732394890254247,0.000641100505549816,0.000588932285718712,0.000588932285718712,0.000430269807370242,0.000176022932619774,0.000176022932619774,0.000176022932619774,0.000176022932619774,0.000176022932619774,0.000176022932619774,0.000176022932619774,9.70332582708752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000380297572862242,0.000380297572862242,0.000380297572862242,0.000380297572862242,0.000380297572862242,0.000380297572862242,0.000380297572862242,0.000380297572862242,0.000380297572862242,0.000380297572862242,0.00030439371639776,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00211118309813316,0.00211118309813316,0.00211118309813316,0.00211118309813316,0.00211118309813316,0.00196015110705106,0.00179316143110386,0.00143852812057691,0.00122400774241711,0.00119534194198127,0.00117345330637674,0.00115907987467547,0.00114695490664749,0.00109927948885988,0.000592221821531901,0.000468421815722506,0.000435554757779496,0.000420309958020461,0.000411587769589567,0.000323889722155559,0.000261101521426201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00245829313277732,0.00245829313277732,0.00245829313277732,0.00245829313277732,0.00245829313277732,0.00245829313277732,0.00226256454745976,0.00202535611761478,0.00193821528526013,0.00182764993099398,0.00163130586372662,0.00153070030800246,0.00149831750437438,0.00147298344115299,0.00140205470008029,0.00134308303157054,0.00131431620464601,0.00127646731761294,0.00125591507597048,0.00117013412634396,0.00108643097797221,0.000966267360457944,0.000837669424968823,0.000769019603422375,0.000757309051648526,0.000670216494213072,0.000219898958498465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00557304765996553,0.00557304765996553,0.00557304765996553,0.00557304765996553,0.00557304765996553,0.00545603697449273,0.00537965233699463,0.00537729383346961,0.00535051020832074,0.00516115772752777,0.00483244366877851,0.00477324437458762,0.00469260177392655,0.00462347954478849,0.00462347954478849,0.00462347954478849,0.0046232221550148,0.00440530020525293,0.00419595235246627,0.00417539975384144,0.00417539975384144,0.00417257702220791,0.00417056078532682,0.00417056078532682,0.00417056078532682,0.00408602129792027,0.00401933777766302,0.00401933777766302,0.00167472407402626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00109146842883521,0.00109146842883521,0.00109146842883521,0.00109146842883521,0.00109146842883521,0.00109146842883521,0.00109146842883521,0.00109146842883521,0.00102456644331506,0.000835016702648383,0.000758573082719982,0.000673541155821863,0.000543550416870031,0.00050450661564455,0.000500431697828173,0.000481984739659431,0.000456931154866995,0.000427198049960789,0.00040455173613266,0.000399424098183701,0.000324602483395091,0.000293716862702305,0.000256433416901767,0.00024509277241512,0.00024509277241512,0.00024509277241512,0.000241363410421992,7.12405033498153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00325469244039825,0.00189930073056514,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000291837245701656,0.000291837245701656,0.000291837245701656,0.000291837245701656,0.000291837245701656,0.000270454359075119,0.0002398746417897,0.000237246975887162,0.000237246975887162,0.000237246975887162,0.000237246975887162,0.000237246975887162,0.000237246975887162,0.000237246975887162,0.000237246975887162,0.000237246975887162,0.000237246975887162,0.00018577833923306,0.000154847925476013,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000201065751671908,0.000201065751671908,0.000201065751671908,0.000201065751671908,0.000201065751671908,0.000194615969865672,0.000158293931073758,0.000149502739153066,8.21384637348737e-05,6.56946535856366e-05,6.56946535856366e-05,6.56946535856366e-05,6.56946535856366e-05,6.56946535856366e-05,5.89427555965419e-05,5.5084528174202e-05,5.5084528174202e-05,5.5084528174202e-05,4.66657246006447e-05,1.680589135752e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00314128804994897,0.00314128804994897,0.00314128804994897,0.00314128804994897,0.00314128804994897,0.00314128804994897,0.00314128804994897,0.00314128804994897,0.00287128039748922,0.00277348510732832,0.00277348510732832,0.00270898122623667,0.00252084652347035,0.00244292380737393,0.00240370622271695,0.00240370622271695,0.00240370622271695,0.00240370622271695,0.00240370622271695,0.00240370622271695,0.00236041752226771,0.00217226269799756,0.00205904287815222,0.00152283489219403,0.00123359909918859,0.00113639020798114,0.00109003113320734,0.00105029478340123,0.000718998736735863,8.61561533489994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00031214435351654,0.00031214435351654,0.00031214435351654,0.00031214435351654,0.00031214435351654,0.000304231834270497,0.000281267474667097,0.000270328061829697,0.000241691519514138,0.000227627231279905,0.000214528276450826,0.000204336030417543,0.000203058468548876,0.000203058468548876,0.000193215466448879,0.000171953148284066,0.000136046648889376,9.45263230965289e-05,7.51765687407461e-05,5.49517072768044e-05,5.01679332851399e-05,1.64044239276533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000403034544911435,0.000403034544911435,0.000403034544911435,0.000403034544911435,0.000403034544911435,0.000403034544911435,0.00035016176223835,0.000319948743568016,0.000319948743568016,0.000319948743568016,0.000319948743568016,0.000319948743568016,0.000319948743568016,0.000319948743568016,0.000319948743568016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000272195090432918,0.000272195090432918,0.000272195090432918,0.000272195090432918,0.000272195090432918,0.000266474069952034,0.000256051663387309,0.000255146525763867,0.000221845073167482,0.00021708772279657,0.000207015881601067,0.000202699378231565,0.000202699378231565,0.000202699378231565,0.000202699378231565,0.000202699378231565,0.000202699378231565,0.000177695052171469,0.000152690726111372,0.000152690726111372,8.52897442926607e-05,2.175473438501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000588773097488931,0.000588773097488931,0.000588773097488931,0.000588773097488931,0.000588773097488931,0.000577690256278739,0.000564147906103895,0.000505529312240973,0.000430621589297574,0.000430348110623096,0.000426892310568102,0.000425172362101037,0.000425172362101037,0.000425172362101037,0.000423006622327201,0.000421769056742152,0.000421769056742152,0.000417633184659765,0.000399153441077473,0.000390156118108963,0.000149624518345088,3.50829074688004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
