"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00594517509829569,0.00594517509829569,0.00594517509829569,0.00594517509829569,0.00594517509829569,0.00594517509829569,0.00594517509829569,0.00568597195870067,0.00564894293875852,0.00564894293875852,0.00453496618485025,0.0038984080397598,0.0038984080397598,0.0038984080397598,0.0038984080397598,0.0038984080397598,0.0038984080397598,0.0038984080397598,0.0038984080397598,0.0038984080397598,0.00122131709295755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0092989883526342,0.0092989883526342,0.0092989883526342,0.0092989883526342,0.0092989883526342,0.0092989883526342,0.0092989883526342,0.00819956435520757,0.00788906789923908,0.00733191251822219,0.00396524266432184,0.00117330223465091,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258669028818505,0.000258669028818505,0.000258669028818505,0.000258669028818505,0.000258669028818505,0.000258669028818505,0.000129334514409253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00453108553757382,0.00453108553757382,0.00453108553757382,0.00453108553757382,0.00453108553757382,0.00453108553757382,0.00453108553757382,0.00390279551821387,0.00314494090683899,0.00310220347979142,0.00190906629111753,0.00113895670686726,0.00112814907638208,0.00109113979857418,0.00104607957331717,0.00101925971637365,0.000680341683107388,0.000335727199769613,0.000322047234110933,0.000322047234110933,0.00025244184625215,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0104849947391063,0.0104849947391063,0.0104849947391063,0.0104849947391063,0.0104849947391063,0.0103043868021993,0.0103043868021993,0.0103043868021993,0.0103043868021993,0.0103043868021993,0.0103043868021993,0.0036756722569141,0.00143351644726159,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.28998378571125e-05,6.28998378571125e-05,6.28998378571125e-05,6.28998378571125e-05,6.28998378571125e-05,6.28998378571125e-05,6.28998378571125e-05,6.28998378571125e-05,6.28998378571125e-05,6.28998378571125e-05,1.88699513571338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00172512991686879,0.00172512991686879,0.00172512991686879,0.00172512991686879,0.00172512991686879,0.00172512991686879,0.00171531473072659,0.00137872507738941,0.00115344733457282,0.00110241999855155,0.00110241999855155,0.00110241999855155,0.000459341666063145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00204436637801009,0.00204436637801009,0.00204436637801009,0.00204436637801009,0.00204436637801009,0.00204436637801009,0.00204436637801009,0.00194157648442906,0.00186968649472182,0.00185314754337101,0.00184895898207326,0.00173395187284717,0.00170109269878257,0.00170109269878257,0.00170109269878257,0.00170109269878257,0.00170109269878257,0.00114495992818626,0.000608684530374275,0.000608684530374275,0.000608684530374275,0.000608684530374275,0.000608684530374275,0.000608684530374275,0.000608684530374275,0.000260546860584093,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00204556922285204,0.00204556922285204,0.00204556922285204,0.00204556922285204,0.00204556922285204,0.00204556922285204,0.00204556922285204,0.00184379316821414,0.00159672087574219,0.00145951144172209,0.00109698703254987,0.000616654604488642,0.000279781186728279,0.000279781186728279,0.000279781186728279,0.000279781186728279,0.000279781186728279,0.000129129778489975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00178172491590205,0.00178172491590205,0.00178172491590205,0.00178172491590205,0.00178172491590205,0.00133743329137393,0.000286983569676379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00541061392433521,0.00541061392433521,0.00541061392433521,0.00541061392433521,0.00541061392433521,0.00481610361998527,0.00402372807928751,0.00333305310120292,0.00234814323480152,0.00198531959667123,0.00191508763375349,0.00182488275482074,0.00172441380832355,0.00170072396038042,0.000630749579063991,0.00040620871863893,0.000310078598890999,0.000253558076401202,0.000223148930194655,0.000190523722968922,0.000113697479709412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00906366110734696,0.00906366110734696,0.00906366110734696,0.00906366110734696,0.00906366110734696,0.00906366110734696,0.00786291270898463,0.00693680204081247,0.00638297854075178,0.00604088714319922,0.00581448551572144,0.0053391566569921,0.00521684125930227,0.00506060415771202,0.00495437819693009,0.0045783130103823,0.0043116035065171,0.00419249349207736,0.00397051765008337,0.00387105604326193,0.003809686063131,0.00372361870872906,0.00366811164718384,0.00363679744109921,0.000894446474829674,0.000112125828879557,4.45693484444801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00776215317331123,0.00776215317331123,0.00776215317331123,0.00776215317331123,0.00776215317331123,0.00732643304275966,0.00517566812666062,0.00357039510186943,0.00353329734617095,0.00321988660581382,0.0029884018068956,0.00288104508886166,0.00221141953805252,0.00186799368837994,0.00183473102281445,0.00182047559471496,0.00182047559471496,0.00168765484362238,0.000941167771408638,0.000475728409160335,0.000208848019917892,5.63449403507824e-05,5.63449403507824e-05,5.63449403507824e-05,5.63449403507824e-05,5.63449403507824e-05,5.63449403507824e-05,3.66968078892088e-05,5.65984525010054e-06,5.65984525010054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0039010876639433,0.0039010876639433,0.0039010876639433,0.0039010876639433,0.0039010876639433,0.0039010876639433,0.0039010876639433,0.0039010876639433,0.00375022262907501,0.00331779733899341,0.00291038396734536,0.00262926661844423,0.00198125089406677,0.00159682112080919,0.00149258278361099,0.00143662295082409,0.00135301809434579,0.00134023000667657,0.00131939853624877,0.00131344668755512,0.00131344668755512,0.00131344668755512,0.00129388594649463,0.00127991398859428,0.000553085651318608,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.0055778676779878,0.00232411153249491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000378862246994128,0.000378862246994128,0.000378862246994128,0.000378862246994128,0.000378862246994128,0.000369101996658846,0.000247192405894151,0.000243717664135651,0.000243717664135651,0.000226421325283692,0.000130851430643598,0.000130851430643598,0.000130851430643598,0.000130851430643598,0.000130851430643598,0.000130851430643598,0.000130851430643598,0.000130851430643598,8.30560453632092e-05,8.30560453632092e-05,8.30560453632092e-05,3.46106568036107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000426358399370558,0.000426358399370558,0.000426358399370558,0.000426358399370558,0.000426358399370558,0.000426358399370558,0.000397356658490555,0.000375429326409119,0.000373027453732769,0.000362573774495072,1.51560620580633e-05,3.36801379068073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00361878810177674,0.00361878810177674,0.00361878810177674,0.00361878810177674,0.00361878810177674,0.00361878810177674,0.00361878810177674,0.00361878810177674,0.00340038969884827,0.00305373873975374,0.00280937728825602,0.00231480134101866,0.00148573550242831,0.00095474817582022,0.000881577654019783,0.000783928441715049,0.000754435682536322,0.000754435682536322,0.000647145140959728,0.000539854599383134,0.000539854599383134,0.000539854599383134,0.000539854599383134,0.000539854599383134,0.000539854599383134,0.000539854599383134,0.000462865034006148,0.000462865034006148,0.000462865034006148,0.000462865034006148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000785451659348796,0.000785451659348796,0.000785451659348796,0.000785451659348796,0.000785451659348796,0.000733224897669498,0.000604600129567016,0.000534396466048596,0.000521014734681876,0.000466648490217244,0.000315384173633629,0.00027971372438289,0.000221265954368733,0.000189966954711842,0.000178859259528323,0.000150370137838426,0.000141811153168732,0.000141811153168732,0.000131736491296928,7.35595522334203e-05,2.18398111935454e-05,5.82958649823659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00100016036943326,0.00100016036943326,0.00100016036943326,0.00100016036943326,0.00100016036943326,0.00100016036943326,0.00100016036943326,0.00100016036943326,0.00100016036943326,0.00100016036943326,0.00100016036943326,0.00100016036943326,0.000461612478199965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000831525809291348,0.000831525809291348,0.000831525809291348,0.000831525809291348,0.000831525809291348,0.000805921613828638,0.000672753011018807,0.000609077435106031,0.000562700443107568,0.000526742137299621,0.000475989464559335,0.000429399022810839,0.0003909712319676,0.000380207130799906,0.00035350392167476,0.000281791619803017,0.000236711434701974,0.000225183643093415,0.000123729167857235,0.000123729167857235,0.000123729167857235,4.5353580963614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00572599852087388,0.00572599852087388,0.00572599852087388,0.00572599852087388,0.00572599852087388,0.00571462808508765,0.00569870853096014,0.00569494034577308,0.00568673418020898,0.00240501230158399,0.00144878524275837,0.001436687323814,0.001436687323814,0.001436687323814,0.00065007661325357,0.00015862843050442,0.000115569235870387,8.29264810014719e-05,5.28230635896514e-05,5.28230635896514e-05,5.28230635896514e-05,2.34413524490333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00208310058144304,0.00208310058144304,0.00208310058144304,0.00208310058144304,0.00208310058144304,0.00202636772394133,0.00146411542066775,0.00113802301879641,0.00101972051786768,0.000925177408754904,0.000748022589044163,0.000637516441428624,0.000637516441428624,0.000637516441428624,0.000528312626830114,0.000411734250528395,0.000397060451753472,0.000363441523735379,0.000306737966789894,0.000179824827985014,9.27053748414274e-05,4.0091971295074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
