"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0514608874972674,0.0514608874972674,0.0514608874972674,0.0514608874972674,0.0514608874972674,0.0514608874972674,0.0514608874972674,0.0509681394494633,0.0506161765581746,0.0437922613013458,0.0379431910812067,0.0379431910812067,0.0379431910812067,0.0379431910812067,0.0379431910812067,0.0176068449182035,0.000175691064200719,0.000175691064200719,0.000175691064200719,0.000175691064200719,0.000175691064200719,0.000175691064200719,0.000175691064200719,7.32046100836331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0392827853262061,0.0392827853262061,0.0392827853262061,0.0392827853262061,0.0392827853262061,0.0392827853262061,0.0392827853262061,0.0373816489078487,0.0351567087058955,0.0317035121024512,0.0266424350560367,0.0236979971228361,0.0215404111598982,0.0191684785248771,0.0175756976797634,0.0163045108874686,0.015229012577034,0.0137196999712695,0.0130749197028237,0.0118437228536576,0.00837083352744819,0.00792412033208159,0.00792412033208159,0.00741436027190214,0.00640639096784188,0.00608744743379871,0.00316208941967994,0.00177864060014515,0.000852450194857645,0.000781507590128062,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0299501647354957,0.0299501647354957,0.0299501647354957,0.0299501647354957,0.0299501647354957,0.0299501647354957,0.0299501647354957,0.0248763328594644,0.0198140488651134,0.0162782042546268,0.0133088819671259,0.0120486533998393,0.0099484951948251,0.00917507577640516,0.0089394897842762,0.00824108805861049,0.00704413493658063,0.0057455333094853,0.00540438630697102,0.00519033791547014,0.00474355994490066,0.00443385533827122,0.00394228479940229,0.00385184678603337,0.00366115117353635,0.00360044810929818,0.00355402263437873,0.00352299455412351,0.00352299455412351,0.00345152022695393,0.00217153355985709,0.000438892248578479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0400576179757026,0.0400576179757026,0.0400576179757026,0.0400576179757026,0.0400576179757026,0.0400576179757026,0.0400576179757026,0.0383256554675499,0.0351439554184376,0.0332399278859604,0.0307307653405885,0.0289358679835222,0.0284018084212694,0.0281468624463779,0.0281374707254527,0.0248364929382494,0.0229502199169904,0.0154483106851373,0.0132557121936714,0.0122634194729467,0.0122172973645228,0.0121975057718257,0.00961103943299013,0.00634349987372748,0.00544161049678312,0.00506363076305635,0.00500963365823824,0.00374615207815876,0.00151638113815575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0376972529174324,0.0376972529174324,0.0376972529174324,0.0376972529174324,0.0376972529174324,0.0376972529174324,0.0376972529174324,0.0355181297862446,0.0331635931216528,0.0306885993261155,0.0273979632992307,0.0245880493300723,0.0195299784196256,0.0156313550018938,0.0148168406820491,0.014320663165454,0.0139942021009801,0.01321164498199,0.0109534859776296,0.00905346099666483,0.00813716299914293,0.00763435716440403,0.00662152516788024,0.00584421910189608,0.0045657502650078,0.00305563823711594,0.00268463151299709,0.0018843637978316,0.00126326638372119,0.00122928519155393,0.00111409675596238,0.000433353277999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0611473569571293,0.0611473569571293,0.0611473569571293,0.0611473569571293,0.0591817022915325,0.0555472870163702,0.054276098605867,0.0507644400878633,0.0497392071074768,0.0486711872681854,0.0468663561361879,0.0409582744886021,0.0377244564744628,0.0357034340991171,0.0333740038422116,0.032283484871301,0.0314208060999291,0.0308459925593274,0.0306386973384581,0.0300764087848304,0.0294646308323648,0.0283334050310224,0.0277843895435017,0.0273514216889893,0.026232446341969,0.0196303855827031,0.00734101513192554,0.00103421477267383,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.036066195741164,0.036066195741164,0.036066195741164,0.036066195741164,0.035979549394415,0.0356186096075254,0.0342057361921102,0.0333350158351389,0.0293014472312142,0.025955038300799,0.0221936094904974,0.0200677631111887,0.0188934025203622,0.0183795449525339,0.0177370302255013,0.0173627730539362,0.0173062340686317,0.0168877626440989,0.0157874367895604,0.0105321988013249,0.00894965856976859,0.008253117774093,0.00791171182348356,0.00610657029770414,0.00475813682524928,0.00469485480029922,0.00430856233675424,0.00415903699581214,0.00369228887847262,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0225701190379078,0.0225701190379078,0.0225701190379078,0.0225701190379078,0.0225701190379078,0.0225701190379078,0.0222120525555117,0.0198052464765322,0.0183277098962427,0.0168973549978718,0.0154832942994552,0.0117204611397311,0.0103704040277188,0.00959396516581596,0.0093926992663805,0.00930729866121795,0.00874010947927241,0.00805829406802987,0.00775205891565115,0.00702773129073749,0.00636381595283045,0.00613756746466744,0.00450951444390955,0.00378985743420635,0.00377941333229682,0.00223121601959572,0.00134716059115491,0.00134234241512217,0.000611695256432069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0150776541116866,0.0150776541116866,0.0150776541116866,0.0150776541116866,0.0150776541116866,0.0150776541116866,0.0150776541116866,0.0148040074132171,0.0125272556387558,0.0121241594166607,0.0108660188876171,0.0100591885339135,0.00514210812355181,0.00375638170090932,0.00375638170090932,0.0028059591314089,0.00199131121469426,0.00199131121469426,0.00137608209086584,0.00111241246636795,0.00111241246636795,0.00111241246636795,0.00111241246636795,0.00111241246636795,0.00111241246636795,0.000319567720544718,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0123965646889177,0.0123965646889177,0.0123965646889177,0.0123965646889177,0.0123965646889177,0.0123965646889177,0.0121971206941339,0.0115647395003879,0.0109916963152102,0.0103421511559968,0.00436597929040123,0.0033637678268746,0.00333436099704203,0.00288747505038928,0.00250442995325835,0.00237494147701424,0.00173892086182374,0.00135658535933224,0.00132590759164336,0.00132590759164336,0.00132590759164336,0.00132590759164336,0.00132590759164336,0.000573990358474723,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0153067182565193,0.0153067182565193,0.0153067182565193,0.0153067182565193,0.0153067182565193,0.0153067182565193,0.0153067182565193,0.0142210198133517,0.0132622795748182,0.0126259688946094,0.0106406655660749,0.00825991358964168,0.00620170640462913,0.00579392512546858,0.00564455046952897,0.00549364107383004,0.00521445052527122,0.00472233895616086,0.00451350224052328,0.00410411941745135,0.00370997321137176,0.00356638974378015,0.00348206412468761,0.00335428883239386,0.00298012929315081,0.00268505920441037,0.00259789992922914,0.00241769960209756,0.00225915333594628,0.00222800343333788,0.00221181042934124,0.000888928362005774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0287242631574612,0.0287242631574612,0.0287242631574612,0.0287242631574612,0.0287242631574612,0.0287242631574612,0.0287242631574612,0.0265658683513395,0.0239100574420343,0.0214073789571159,0.0189495921888403,0.0167922541453276,0.0144212100123466,0.0131563194371645,0.0126682536877128,0.0100724515584548,0.0095152087701649,0.00880593660401039,0.00841669738706052,0.00840375686934721,0.00768729144271363,0.00719804004594061,0.0071042879785566,0.00571069126310837,0.00287309463367274,0.00179475372994491,0.00119587215946117,0.000903596878351303,0.00052227665374008,0.000459638100162745,0.000459638100162745,0.000176829246816337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0297013091107774,0.0297013091107774,0.0297013091107774,0.0297013091107774,0.0297013091107774,0.0284288485083133,0.0267661339286018,0.0265048128123821,0.0263755714301873,0.0262840039575515,0.0247758442911408,0.0244353997715724,0.0243636770992728,0.0231676939825666,0.0231588832251927,0.0206882813215839,0.00504099300848481,0.000956644312256997,0.000460546578379775,0.00028216483252966,0.000218784334053479,9.11844634244762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0288979962228087,0.0288979962228087,0.0288979962228087,0.0288979962228087,0.0288979962228087,0.0269004592612049,0.0228115183432278,0.0183062873100469,0.0136217785280445,0.010696678266848,0.00909633064065686,0.00796057578652901,0.00639994511722455,0.00529679572326803,0.00418512297246653,0.0035490487720356,0.00250981979404233,0.00186545486139414,0.0011014373399446,0.000710086395706576,0.000530045645524837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0230926825178335,0.0230926825178335,0.0230926825178335,0.0230926825178335,0.0230926825178335,0.0230926825178335,0.021473785080191,0.0191971303031188,0.0175774256528671,0.0155408312576333,0.0129362947058916,0.0101701554005757,0.00898409113709601,0.00821798399168628,0.0076169013169859,0.00707754507843811,0.0063684646528198,0.00554170145247425,0.00499276993726378,0.00406746964420646,0.00327699526792382,0.0028515463932767,0.00216422929055428,0.00165135819651789,0.00116145873100918,0.000809382440097294,0.000282722175703486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0389292098428212,0.0389292098428212,0.0389292098428212,0.0389292098428212,0.0389292098428212,0.0379336870495012,0.0361815750894477,0.0341521494741824,0.0324270332975673,0.0215790437087035,0.0127367397130783,0.0108663579636372,0.0103002250219449,0.00964069783354344,0.00813306625673171,0.00698344006509575,0.00663816009881018,0.00564477833789139,0.00462781156963057,0.0044250903228219,0.00398159805767387,0.00236742080330082,0.00131226215700243,0.00123529650485071,0.00108368560132488,0.00100630350518082,0.000985052124712363,0.000624725441876355,0.000184571403643235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0199932415943851,0.0199932415943851,0.0199932415943851,0.0199932415943851,0.0199932415943851,0.0199932415943851,0.0199932415943851,0.0199932415943851,0.0195140420182472,0.0178450551243586,0.0161699912075562,0.0137058841500055,0.0103534340972084,0.00806811489493349,0.00734144520010114,0.0061969454375342,0.00573389576660233,0.00525735752410827,0.00473793721994436,0.00438189913373181,0.00346494653633887,0.00282636212155525,0.00256738640664631,0.00224052835524441,0.00192014616764643,0.00144304233470085,0.00124203552158347,0.000327843770673959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0102735174695647,0.0102735174695647,0.0102735174695647,0.0102735174695647,0.0102735174695647,0.010207137244623,0.0082783236937757,0.00686183656418368,0.00654992233815677,0.0065240636324416,0.00639902056441506,0.00612807383868156,0.00567240132366793,0.00512798703793608,0.00494368641494897,0.00491439643768545,0.00266802984539138,0.000761316691063294,0.000553072805054769,0.000322302700438108,0.000270027355257326,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000484986389312215,0.000484986389312215,0.000484986389312215,0.000484986389312215,0.000484986389312215,0.000484986389312215,0.000454086492060831,0.000189071051602899,0.000117136015217128,0.000117136015217128,0.000117136015217128,0.000117136015217128,0.000117136015217128,0.000117136015217128,0.000117136015217128,0.000117136015217128,5.85680076085641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0148784145082191,0.0148784145082191,0.0148784145082191,0.0148784145082191,0.0148784145082191,0.0146757034706006,0.0136403694269873,0.0130220536293031,0.0126344399511844,0.0121071161587604,0.0117487399732301,0.0115867451727606,0.00987940458283322,0.00805208998706604,0.00742845365594462,0.00666430951598747,0.0038436467766724,0.00156505670109011,0.000900474717030405,0.000632057295486931,0.000304909908888122,7.92260075930303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117516259184256,0.0117516259184256,0.0117516259184256,0.0117516259184256,0.0117516259184256,0.0116116040295954,0.0111443258279202,0.0108267738582655,0.01045725275992,0.00999168032258012,0.00940369053144578,0.00907821447610922,0.00876452008901507,0.00829124538872795,0.00801163524623158,0.00776239293926182,0.0058384879182625,0.00498434646759796,0.00242705939374996,0.000646428867098572,0.000374169312271739,0.000140564114455718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0293565937848838,0.0293565937848838,0.0293565937848838,0.0293565937848838,0.0293565937848838,0.0293565937848838,0.0293565937848838,0.0293565937848838,0.0277879845901676,0.0255032276047654,0.0236134682780842,0.0214575236425916,0.0176911804681474,0.0142889623532658,0.0115134418316068,0.0101023328195991,0.00912411647443693,0.00853196403348335,0.00751299217144031,0.00689549157917613,0.00646273410609498,0.00513849649275538,0.00433909857063705,0.00367921708531887,0.00294032805791795,0.00253532822924849,0.00146856810343742,0.000981742096440403,0.000855143720289813,0.000165587569946559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0123985271063096,0.0123985271063096,0.0123985271063096,0.0123985271063096,0.0123985271063096,0.0119735618781966,0.0107768039814525,0.0100021177173937,0.00952793099746995,0.00873346439214594,0.00777540625422697,0.00713432445555642,0.00633126687398711,0.00510353019455985,0.00456343726641501,0.00412385853408024,0.00291496552330338,0.00185346711769434,0.00143500972214223,0.00105396221590287,0.000558822130744393,0.000201068636986958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0119092317235313,0.0119092317235313,0.0119092317235313,0.0119092317235313,0.0119092317235313,0.0118034031073826,0.0114880296982428,0.0109883203796916,0.0107463408543164,0.0106529451327791,0.0104995778036584,0.0101981392955605,0.00991226953471123,0.00875036969780272,0.00834056701989701,0.0077033986178064,0.00742312328321574,0.00727078197646409,0.00403360305675118,0.000863235835600317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0129926231987694,0.0129926231987694,0.0129926231987694,0.0129926231987694,0.0129926231987694,0.0126961795224553,0.0116043770671747,0.0108003325584388,0.0100718285074584,0.00929854613507878,0.00846715568032522,0.00786232040649772,0.00721730089489524,0.00640152242314965,0.00559741729201682,0.0047759434101655,0.00350445264952283,0.00251888235798103,0.0020205216025758,0.0016510523557856,0.00120283178588868,0.000426761999052557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
