"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00993416058245118,0.00993416058245118,0.00993416058245118,0.00993416058245118,0.00993416058245118,0.00993416058245118,0.00993416058245118,0.00993416058245118,0.00993416058245118,0.00993416058245118,0.00810424496288886,0.00619570784036663,0.00533283678616573,0.00533283678616573,0.00533283678616573,0.00533283678616573,0.00533283678616573,0.00533283678616573,0.00533283678616573,0.00533283678616573,0.00533283678616573,0.00533283678616573,0.00533283678616573,0.00533283678616573,0.00266641839308286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00218433288948862,0.00218433288948862,0.00218433288948862,0.00218433288948862,0.00218433288948862,0.00218433288948862,0.00218433288948862,0.00218433288948862,0.00218433288948862,0.00218433288948862,0.00201291461443939,0.00189047298940422,0.000983959884296622,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000336450523505481,0.000100935157051644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00217083307159259,0.00217083307159259,0.00217083307159259,0.00217083307159259,0.00217083307159259,0.00217083307159259,0.00217083307159259,0.00217083307159259,0.00217083307159259,0.00217083307159259,0.00217083307159259,0.00217083307159259,0.00217083307159259,0.000271354133949074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00319107875721961,0.00319107875721961,0.00319107875721961,0.00319107875721961,0.00319107875721961,0.00319107875721961,0.00319107875721961,0.00308095216076752,0.00282190961531899,0.0027005823457636,0.00260095864308505,0.00241266616485074,0.0023055443430005,0.0023055443430005,0.0023055443430005,0.0023055443430005,0.00226923639738168,0.00149920746051841,0.00107697440873637,0.00107697440873637,0.00107697440873637,0.00107697440873637,0.00107697440873637,0.00107697440873637,0.00107697440873637,0.00107697440873637,0.00107697440873637,0.00107697440873637,0.00107697440873637,0.00107697440873637,0.00088558084281008,0.000323422121188416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.020247255882469,0.020247255882469,0.020247255882469,0.020247255882469,0.020247255882469,0.020247255882469,0.020247255882469,0.020247255882469,0.020247255882469,0.020247255882469,0.0149864615262898,0.0104772092209934,0.0104772092209934,0.00732004387662494,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.000745871626844091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00395691932525064,0.00395691932525064,0.00395691932525064,0.00395691932525064,0.00395691932525064,0.00395691932525064,0.00395691932525064,0.00395691932525064,0.00395691932525064,0.00395691932525064,0.00395691932525064,0.00395691932525064,0.00133854062907031,0.000216378330707309,0.000216378330707309,0.000164460730973834,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,1.87033913812479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000724850878129104,0.000724850878129104,0.000724850878129104,0.000724850878129104,0.000724850878129104,0.000724850878129104,0.000724850878129104,0.000724850878129104,0.000724850878129104,0.000724850878129104,0.000724850878129104,0.000724850878129104,0.000724850878129104,0.000319521747852433,4.43570992991139e-05,4.43570992991139e-05,4.43570992991139e-05,4.43570992991139e-05,4.43570992991139e-05,4.43570992991139e-05,4.43570992991139e-05,2.04725073688218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000231878321600808,0.000107020763815757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0012021765769606,0.0012021765769606,0.0012021765769606,0.0012021765769606,0.0012021765769606,0.0012021765769606,0.0012021765769606,0.00119153923634935,0.00118698037608739,0.00114621632705242,0.000826442031772516,0.000310154225089506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00113687013452956,0.00113687013452956,0.00113687013452956,0.00113687013452956,0.00113687013452956,0.00113687013452956,0.00113687013452956,0.00113687013452956,0.00113687013452956,0.00113687013452956,0.00113687013452956,0.00100073083504851,0.000961833892339633,0.000961833892339633,0.000365271417643175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000499045977871403,0.000499045977871403,0.000499045977871403,0.000499045977871403,0.000499045977871403,0.000346271312007158,0.000162817369743577,0.000162817369743577,0.000162817369743577,0.000162817369743577,0.000162817369743577,6.78405707264906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00344068243439819,0.00344068243439819,0.00344068243439819,0.00344068243439819,0.00344068243439819,0.00341322391556747,0.00335769104835777,0.00326998132475395,0.00277303732429507,0.00242280946478343,0.00229631614760499,0.00213049841551587,0.00192875096646899,0.00190413543828743,0.00190413543828743,0.00188912300851992,0.00187625521157634,0.00187625521157634,0.00187625521157634,0.00187625521157634,0.00186480459813088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00239104155810879,0.00239104155810879,0.00239104155810879,0.00239104155810879,0.00239104155810879,0.00239104155810879,0.002228787920353,0.00200749643042901,0.00192038082747236,0.00187115883384522,0.0014580830169584,0.000998015748027709,0.000853747891298902,0.000726225847690909,0.000657594951642828,0.000631906898775135,0.000623612941298546,0.00060227493441532,0.000590411736909741,0.00058586469232818,0.00058586469232818,0.000573077696506745,0.000546896796977858,0.000523428175266102,0.000521122742036687,0.000480545332588823,0.000188150611957288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00213654790314235,0.00213654790314235,0.00213654790314235,0.00213654790314235,0.00213654790314235,0.00213654790314235,0.00208264894843599,0.00202874999372962,0.00202874999372962,0.00187032052650434,0.00168031059717191,0.00155870537050005,0.00153595129596831,0.00153595129596831,0.00152119736568094,0.00152119736568094,0.00152119736568094,0.00152119736568094,0.00152119736568094,0.00152119736568094,0.00150303503514565,0.00148746732325826,0.000648536559957364,0.000408842056157108,0.000408842056157108,0.000408842056157108,0.000408842056157108,0.000408842056157108,0.000170350856732128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00148039544877942,0.00148039544877942,0.00148039544877942,0.00148039544877942,0.00148039544877942,0.00148039544877942,0.00148039544877942,0.00148039544877942,0.00147053500660778,0.00146208319903209,0.00145071625963701,0.00142331505211141,0.000812475322685144,0.000511576329885484,0.000493073274504592,0.000446500251642498,0.000421587250227014,0.000289896122665836,0.000214644049773734,0.000214644049773734,0.000214644049773734,0.000195725760064153,0.000150355684491681,0.000139019204836155,0.000139019204836155,0.000139019204836155,0.000139019204836155,4.17057614508466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000799954598908293,0.000799954598908293,0.000799954598908293,0.000799954598908293,0.000799954598908293,0.000724373305627438,0.000659589339958134,0.000653229658002165,0.000634780343800395,0.000429131695756893,0.000295210750483524,0.000252316785941602,7.58975720709675e-05,5.06948272323053e-05,1.12655171627345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000590375597836546,0.000590375597836546,0.000590375597836546,0.000590375597836546,0.000590375597836546,0.000554286765047171,0.000473593747045142,0.000452870289205701,0.000426139218593619,0.000409776887868504,0.000398948141234618,0.000398948141234618,0.000385590044271875,0.000291718023797132,0.000109070098416848,5.4268745166018e-05,3.4476876552254e-05,3.4476876552254e-05,3.4476876552254e-05,3.4476876552254e-05,3.4476876552254e-05,1.59124045625788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00199915739260566,0.00199915739260566,0.00199915739260566,0.00199915739260566,0.00199915739260566,0.00199915739260566,0.00199915739260566,0.00199915739260566,0.00199915739260566,0.00180961503712016,0.0017318005158795,0.0017318005158795,0.00152989127930878,0.00124740406453212,0.00121734080961294,0.00121734080961294,0.00110416181832065,0.00103948810901077,0.00075025422165175,0.000584383534151305,0.000584383534151305,0.000584383534151305,0.000584383534151305,0.000584383534151305,0.000584383534151305,0.000584383534151305,0.000584383534151305,0.000584383534151305,0.000530879462310007,0.000109480504030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000452081024128795,0.000452081024128795,0.000452081024128795,0.000452081024128795,0.000452081024128795,0.000426769809064636,0.000405074481866786,0.000388500790570188,0.000368504541829331,0.000300406055192361,0.000196112805996075,0.00015161932743578,0.000143659870160424,0.000107894246179078,9.36072139841925e-05,9.36072139841925e-05,4.65324992836265e-05,2.63576215548125e-05,1.95607773251281e-05,1.27639330954437e-05,1.27639330954437e-05,5.89104604405092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000885107775673286,0.000885107775673286,0.000885107775673286,0.000885107775673286,0.000885107775673286,0.000885107775673286,0.0008448855036505,0.000818515957001794,0.000747340089593544,0.000696901909896305,0.000588792599447187,0.000523497703372897,0.000523497703372897,0.000501586393579174,0.000207588624711289,0.000105971433096336,8.38819081387939e-05,8.38819081387939e-05,8.38819081387939e-05,8.38819081387939e-05,8.38819081387939e-05,3.87147268332895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00025442461987297,0.00025442461987297,0.00025442461987297,0.00025442461987297,0.00025442461987297,0.00025442461987297,0.00025442461987297,0.00025442461987297,0.000250165912690799,0.00021903766700765,0.000194442210960301,0.000194442210960301,0.000194442210960301,0.000129774445564062,6.37547785587362e-05,3.17843045785509e-05,2.39042846204798e-05,2.39042846204798e-05,2.39042846204798e-05,2.39042846204798e-05,2.39042846204798e-05,1.10327467479137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00112510907246978,0.00112510907246978,0.00112510907246978,0.00112510907246978,0.00112510907246978,0.0010912067395273,0.00092959687670962,0.000879835984973674,0.000838940810401342,0.000764211763318673,0.000656564086225157,0.000612149759846787,0.000600792099920381,0.00057933300369755,0.000467972969510826,0.000427495594272184,0.000401459344592148,0.000401459344592148,0.000377533381279554,0.00035360741796696,0.00035360741796696,0.000163203423677058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
