"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0228452169165512,0.0228452169165512,0.0228452169165512,0.0228452169165512,0.0228452169165512,0.0228452169165512,0.0228452169165512,0.0228452169165512,0.0228452169165512,0.0222561967889743,0.0217513223939084,0.0217513223939084,0.0217513223939084,0.0217513223939084,0.0217513223939084,0.0217513223939084,0.0217513223939084,0.0160471799799346,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0047489121057804,0.0047489121057804,0.0047489121057804,0.0047489121057804,0.0047489121057804,0.0047489121057804,0.0047489121057804,0.0047489121057804,0.0047489121057804,0.0047489121057804,0.00470980818743553,0.00468746309123846,0.00468746309123846,0.00468746309123846,0.00468746309123846,0.00468746309123846,0.00468746309123846,0.00351906102972406,0.0025325905666381,0.0025325905666381,0.0025325905666381,0.0025325905666381,0.0025325905666381,0.00220103612383908,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0153007679856046,0.0153007679856046,0.0153007679856046,0.0153007679856046,0.0153007679856046,0.0153007679856046,0.0153007679856046,0.0150043288671183,0.0148349350851262,0.0148349350851262,0.0145955964395077,0.0144588314991543,0.0136055183860818,0.0127556767029085,0.0127556767029085,0.0127556767029085,0.0127556767029085,0.00706785600639829,0.00138003530988804,0.00138003530988804,0.00138003530988804,0.00138003530988804,0.00138003530988804,0.00138003530988804,0.00138003530988804,0.00126749488061674,0.00108968482112406,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00676195975671098,0.00444042809666344,0.00162479183115963,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00421732106995701,0.00242449662677617,0.00114390773878987,0.000142988467348733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00090013794343179,0.00090013794343179,0.00090013794343179,0.00090013794343179,0.00090013794343179,0.00090013794343179,0.00090013794343179,0.00090013794343179,0.00090013794343179,0.00090013794343179,0.00090013794343179,0.00090013794343179,0.000812180384667577,0.000724222825903363,0.000724222825903363,0.000724222825903363,0.000724222825903363,0.000724222825903363,0.000724222825903363,0.000724222825903363,0.000724222825903363,0.000724222825903363,0.000724222825903363,0.000724222825903363,0.000626748299086813,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120961327828408,0.0120961327828408,0.0120961327828408,0.0120961327828408,0.0120961327828408,0.0120961327828408,0.0120961327828408,0.0120961327828408,0.0120961327828408,0.0119620136265549,0.0118319572617192,0.0118319572617192,0.0118319572617192,0.0118319572617192,0.0118319572617192,0.0118319572617192,0.0118319572617192,0.00634985649195536,0.0008677557221915,0.0008677557221915,0.0008677557221915,0.0008677557221915,0.0008677557221915,0.000842768547300302,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.00189891858966863,0.000791216079028595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00673132812889572,0.00673132812889572,0.00673132812889572,0.00673132812889572,0.00673132812889572,0.00672807424410249,0.00670116241255842,0.00663418891295153,0.00659117315905369,0.00656310108371329,0.00655504834924141,0.00650752850522589,0.0030761756924269,0.00157587408002903,0.00154406767800954,0.00144479594882129,0.00134740684366338,0.000993180686553716,0.000718433801399204,0.000706843002880277,0.000695562307346724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00257005299382502,0.00257005299382502,0.00257005299382502,0.00257005299382502,0.00257005299382502,0.00257005299382502,0.00257005299382502,0.0025593704003861,0.00255046248543116,0.00254844021483354,0.00243593319536629,0.00234813150268887,0.00234099336459249,0.00226341077901241,0.00224124432598953,0.00224124432598953,0.00224124432598953,0.00198591708063924,0.00174511934575448,0.0016838397461786,0.00166910896093218,0.00163454856724082,0.00159463177072889,0.00157756754703244,0.0015503934522655,0.00150471367891303,0.000613792113955664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00196686359689747,0.00196686359689747,0.00196686359689747,0.00196686359689747,0.00196686359689747,0.00196686359689747,0.00196686359689747,0.00196686359689747,0.00196686359689747,0.00186119000273882,0.00179790969967109,0.0017918624916176,0.0017918624916176,0.00177265222995869,0.0017561862913939,0.000802676357637084,0.000666460652814681,0.000659695940621958,0.000652931228429236,0.000652931228429236,0.000644806584967412,0.000640163931560655,0.000640163931560655,0.00053376481861247,0.000488165198777533,0.000488165198777533,0.000488165198777533,0.000464680538486675,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00132604733289588,0.00132604733289588,0.00132604733289588,0.00132604733289588,0.00132604733289588,0.00132604733289588,0.00132604733289588,0.00132604733289588,0.00132604733289588,0.00132604733289588,0.00129242149703213,0.00124870252522571,0.0011556810528145,0.00112459675773777,0.00107953921666273,0.00106137145596814,0.00106137145596814,0.00105092902226065,0.000699517594944797,0.000699517594944797,0.000699517594944797,0.000699517594944797,0.000667275901842337,0.000653424559271982,0.000606465926636738,0.000580488881674047,0.000579088977737379,0.000173726693321214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000139584160028954,0.000122319976214513,0.000109988416347055,0.000109988416347055,0.000109988416347055,7.11689900252667e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000375984641171898,0.000375984641171898,0.000375984641171898,0.000375984641171898,0.000375984641171898,0.000372281954989043,0.000369108223975168,0.000369108223975168,0.000369108223975168,0.000333531804830006,0.000308120076869176,0.000308120076869176,0.000308120076869176,0.000246960450840195,0.00022074918254206,0.000192461348473484,0.000172255752710216,0.000172255752710216,0.000172255752710216,0.000164437576141746,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00109761954003867,0.00109761954003867,0.00109761954003867,0.00109761954003867,0.00109761954003867,0.00109761954003867,0.00109761954003867,0.00109761954003867,0.00109761954003867,0.00109761954003867,0.00109761954003867,0.00109761954003867,0.000933590930869276,0.000792994980152657,0.000792994980152657,0.000730662025180832,0.000721757317327714,0.000721757317327714,0.000721757317327714,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174857881696538,0.00174857881696538,0.00174857881696538,0.00174857881696538,0.00174857881696538,0.00174857881696538,0.00174656793407696,0.00174513158915666,0.00174513158915666,0.00172051653847127,0.00170293435941028,0.00170293435941028,0.00170293435941028,0.00167091588319741,0.00165719367910618,0.000904706431159695,0.000343977598920637,0.000335036338055399,0.00031350749114081,0.000265105569259158,0.000234990398968522,0.000105989766781549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000466833819575959,0.000466833819575959,0.000466833819575959,0.000466833819575959,0.000466833819575959,0.000466833819575959,0.00045730146779009,0.000453216174167575,0.000453216174167575,0.000453216174167575,0.000453216174167575,0.000453216174167575,0.000453216174167575,0.00032194002503996,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000122620993048146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000476346421170504,0.000476346421170504,0.000476346421170504,0.000476346421170504,0.000476346421170504,0.000476346421170504,0.000476346421170504,0.000476346421170504,0.000476346421170504,0.000476346421170504,0.000476346421170504,0.000476346421170504,0.000476346421170504,0.000467895705339444,0.000464273969983275,0.000289637262889612,0.000162043204457178,0.000159189651091646,0.000152309939093999,0.000126117350058917,0.000112273374609915,5.18184805891916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
