"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00497597966743392,0.00497597966743392,0.00497597966743392,0.00497597966743392,0.00497597966743392,0.00497597966743392,0.00497597966743392,0.00497597966743392,0.0020733248614308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0198074561819854,0.0198074561819854,0.0198074561819854,0.0198074561819854,0.0198074561819854,0.0198074561819854,0.0198074561819854,0.012740081976606,0.0107208322036405,0.0107208322036405,0.00406336051170519,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00373483710760019,0.00373483710760019,0.00373483710760019,0.00373483710760019,0.00373483710760019,0.00373483710760019,0.00373483710760019,0.00354982793743587,0.00292839890927265,0.00220456699226301,0.00176334759197425,0.00135178692766107,0.00114068969734814,0.000728450657151508,0.000246968719075752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.01478969193033,0.01478969193033,0.01478969193033,0.01478969193033,0.01478969193033,0.01478969193033,0.01478969193033,0.0101784256833475,0.00777831103265986,0.00666073156664431,0.00599308656769322,0.00568839851726003,0.00561135752972017,0.00536596557675601,0.00519992069406138,0.00513083625083491,0.00509683680061663,0.00507740854334904,0.00504168783684433,0.00501107008841172,0.00501107008841172,0.00457774132474863,0.0045158372156539,0.0045158372156539,0.0045158372156539,0.0045158372156539,0.0045158372156539,0.0045158372156539,0.0045158372156539,0.00440728714993386,0.00202387923809251,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000632528945449758,0.000632528945449758,0.000632528945449758,0.000632528945449758,0.000632528945449758,0.000495127012707113,0.000475498165172449,0.000475498165172449,0.000475498165172449,0.000390938907770764,0.000366779119941711,0.000366779119941711,0.000366779119941711,0.000366779119941711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00188737362763368,0.00188737362763368,0.00188737362763368,0.00188737362763368,0.00188737362763368,0.00188737362763368,0.00188737362763368,0.00188737362763368,0.00188737362763368,0.00188737362763368,0.00117604254285795,0.000507730408614504,0.000507730408614504,0.000507730408614504,0.000152319122584351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0119925973800142,0.0119925973800142,0.0119925973800142,0.0119925973800142,0.0119925973800142,0.0119925973800142,0.0119925973800142,0.0115163217330591,0.0062346604212925,0.00297361029009013,0.00185004061440794,0.00157426734325543,0.000938851080026131,0.000730335179548143,0.000646233644842367,0.000646233644842367,0.000646233644842367,0.000646233644842367,0.000646233644842367,0.000552032547407028,0.000457831449971689,0.000457831449971689,0.000457831449971689,0.000457831449971689,0.000457831449971689,0.000164539036943128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00218346104625329,0.00218346104625329,0.00218346104625329,0.00218346104625329,0.00218346104625329,0.00218346104625329,0.00132060943963947,0.000457757833025655,0.000457757833025655,0.000457757833025655,0.000253287855202088,0.000165657864706273,7.645747601828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00202094277049236,0.00202094277049236,0.00202094277049236,0.00202094277049236,0.00202094277049236,0.00202094277049236,0.00202094277049236,0.00202094277049236,0.00202094277049236,0.00202094277049236,0.00202094277049236,0.00202094277049236,0.00202094277049236,0.00202094277049236,0.000625735837367426,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0252899592057695,0.0252899592057695,0.0252899592057695,0.0252899592057695,0.0252899592057695,0.0252899592057695,0.0252899592057695,0.0252873846054156,0.0240922136658469,0.0150004390815209,0.00969294782252548,0.00937384374831,0.00905892901622662,0.00795733879866955,0.00747956562172885,0.00747956562172885,0.00747956562172885,0.00747956562172885,0.0072800513434941,0.00710903910500718,0.00542270957561452,0.00264185117198798,0.00243652345633933,0.00243652345633933,0.00233171711412367,0.00225685544111247,0.00204365540679846,0.00174643993773792,0.00117347887375218,0.000895529371716147,0.000785963790868028,0.00031444139133214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0361799798656645,0.0361799798656645,0.0361799798656645,0.0361799798656645,0.0361799798656645,0.0361799798656645,0.0361799798656645,0.0354901188576968,0.0343996745990638,0.0286834213369269,0.0205181854511957,0.0157542241409783,0.0142660355520679,0.00620568655539356,0.00313688353662447,0.00313688353662447,0.00313688353662447,0.00313688353662447,0.00313688353662447,0.00313688353662447,0.00313688353662447,0.00299405107785273,0.00297364644088534,0.00297364644088534,0.00282727942000017,0.002806369845588,0.00265713698753118,0.00227088890164001,0.00209890480621054,0.00209890480621054,0.00209890480621054,0.000835787770581351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00936609619304166,0.00936609619304166,0.00936609619304166,0.00936609619304166,0.00936609619304166,0.00486528780437146,0.000729084469346353,0.00049048369222539,0.00049048369222539,0.00049048369222539,0.000390436611856176,0.000361851731750686,0.000361851731750686,0.000300023539997251,0.000255860545887654,0.000255860545887654,0.000255860545887654,0.000133135229269007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117321985452842,0.0117321985452842,0.0117321985452842,0.0117321985452842,0.0117321985452842,0.0116175791494328,0.0106392834740375,0.00960059350901234,0.00873245246308786,0.00762218008565346,0.00681176850897122,0.00643353561433148,0.00629486645125431,0.00499986534405178,0.00372897176304325,0.00350519035427969,0.00339135634213085,0.00303828943321439,0.00265608379914537,0.00237586230720609,0.00188690772981372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0163963560156059,0.0163963560156059,0.0163963560156059,0.0163963560156059,0.0163963560156059,0.0163963560156059,0.0161558955325254,0.015897672076741,0.0145138895111196,0.0131998952962509,0.0115751226329279,0.0103363237337172,0.00957929943486805,0.00842711717462163,0.00736324343080657,0.00687597538471065,0.00665571502036853,0.00662806073881165,0.00636447078728602,0.00611248761715796,0.00549494004136096,0.00507965483248281,0.00475153055636604,0.00453704184362415,0.00414855027106009,0.00352919601451155,0.00124951566584311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0251753445390751,0.0251753445390751,0.0251753445390751,0.0251753445390751,0.0251753445390751,0.0250882074157162,0.0232447096645002,0.0160253883190678,0.00934914735654944,0.00640081283595397,0.00404432490699526,0.00309240207732932,0.00300597087839016,0.00293186225287136,0.00290538605064543,0.00288628808903295,0.00277864240024503,0.00273245159846019,0.00221967239743158,0.0021492462341286,0.0021089429297394,0.00207241416519679,0.00207241416519679,0.00207241416519679,0.00203217323454058,0.00192477748969059,0.00187838675486914,0.0018346279183431,0.00076048742621448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0152539825061471,0.0152539825061471,0.0152539825061471,0.0152539825061471,0.0152539825061471,0.0152539825061471,0.0152539825061471,0.0152539825061471,0.0152319066612427,0.0151206535953644,0.013930955742944,0.0125265292957531,0.0118985661145885,0.011352301164195,0.0109105051307551,0.0105126059753755,0.0102864933965826,0.010237723311382,0.0100529560429805,0.00990026641766825,0.0095177036495932,0.00924337103377666,0.00899166587651923,0.00869187084548058,0.00817876006760563,0.00750700086692413,0.00719572931506877,0.00193737744223284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0125033904531041,0.0125033904531041,0.0125033904531041,0.0125033904531041,0.0125033904531041,0.0123859504860306,0.00706365864722617,0.00194510208982006,0.000583530626946017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00721958592469926,0.00563335218798859,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00719622635907087,0.00719622635907087,0.00719622635907087,0.00719622635907087,0.00719622635907087,0.00719622635907087,0.00653553193060538,0.00519665255502935,0.0045388051819411,0.00427238999202603,0.00421560200158083,0.00415664905182227,0.00412701471133648,0.00313040732522467,0.00257070826072422,0.00257070826072422,0.00220622553742685,0.00198000270663829,0.00190978087743295,0.00140873567974209,0.00117300184377969,0.000457561435187385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00606707683214714,0.00606707683214714,0.00606707683214714,0.00606707683214714,0.00606707683214714,0.00599572133468941,0.00569964387164959,0.0055629814564822,0.00553297172244047,0.0055247191216064,0.00533361955814017,0.00525972815964065,0.00495658616390623,0.00355122406065172,0.00264888438277936,0.00264888438277936,0.00264888438277936,0.0024560962133144,0.00237982066671927,0.00223450273299901,0.00194767942185571,0.000672493628140214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0226935431278566,0.0226935431278566,0.0226935431278566,0.0226935431278566,0.0226935431278566,0.0226935431278566,0.0226935431278566,0.0226935431278566,0.0220110199327224,0.0210845859885752,0.0194289182520324,0.0177534571736348,0.0162331407956621,0.0152602175240834,0.0147131246243218,0.0134289040250753,0.0126860856520161,0.0123157315788375,0.0121916956553292,0.0119445492368238,0.0118033227119637,0.0110118339997991,0.0102475674271244,0.00964955325676162,0.00861595567836003,0.00710289559768548,0.0058508991838536,0.00533006662283852,0.00352191125720286,0.000559657952506855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00813736778695749,0.00813736778695749,0.00813736778695749,0.00813736778695749,0.00813736778695749,0.00807692252490562,0.00717504286817248,0.00644655305470376,0.00598346830586277,0.0057194807469805,0.0056442274276798,0.00553335578546988,0.00514370101106155,0.00393332126968079,0.00322806557663769,0.00320205561358809,0.00313970225784671,0.00268590199283226,0.00232033029563876,0.00198638282418763,0.00174492962887896,0.000684083849228703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0029264189980538,0.0029264189980538,0.0029264189980538,0.0029264189980538,0.0029264189980538,0.0029264189980538,0.00221028875520307,0.00149415851235234,0.00120608215879701,0.00100031333482893,0.00100031333482893,0.00100031333482893,0.00100031333482893,0.00100031333482893,0.00100031333482893,0.00100031333482893,0.00100031333482893,0.000590938978255376,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0340317401791946,0.0340317401791946,0.0340317401791946,0.0340317401791946,0.0340317401791946,0.033965351329895,0.0194285850274496,0.00519130108218725,0.00488852172506056,0.00476852801840853,0.00471112268896108,0.00465798321074387,0.00456373764209266,0.00396515654903377,0.00343839303754726,0.00337072601114604,0.00329938027881505,0.00279272849351321,0.00257202841580465,0.00217774643368003,0.00178037214871346,0.000693437254979558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00806608728277986,0.00806608728277986,0.00806608728277986,0.00806608728277986,0.00806608728277986,0.00790605970336522,0.00707690865410845,0.00671817114800993,0.00656742690767466,0.00644505992978724,0.00637630751546322,0.00625213334803711,0.00619925313612387,0.00424544198208552,0.00328635344590476,0.00327684085456072,0.00320955341415124,0.00295196287682001,0.0017603794878431,0.000881710905131238,0.00080105886436032,0.000303634688575807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
