"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0141251214301538,0.0141251214301538,0.0141251214301538,0.0141251214301538,0.0141251214301538,0.0141251214301538,0.0141251214301538,0.0140953743851029,0.0140911248072385,0.0106161900326121,0.00961456579495179,0.00620271659454454,0.0038572123739509,0.0038572123739509,0.0038572123739509,0.0038572123739509,0.00379999369124334,0.00376729730112474,0.00376729730112474,0.00376729730112474,0.00376729730112474,0.00376729730112474,0.00365163566695826,0.00356902021398221,0.0026614499704985,0.00159057052691371,0.00100606701165138,0.000223570447033639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00865701831652031,0.00865701831652031,0.00865701831652031,0.00865701831652031,0.00865701831652031,0.00865701831652031,0.00865701831652031,0.00744079925097336,0.00645468502367099,0.00629126193075429,0.00629126193075429,0.00550352463195997,0.00377296894443849,0.00250477138085206,0.00245074024914628,0.00244302151604545,0.00244302151604545,0.00238728493514619,0.00235543546034661,0.00235543546034661,0.00204336024657953,0.00186503155299835,0.00180677265755115,0.00175683646145355,0.00175683646145355,0.00175683646145355,0.00175683646145355,0.00175683646145355,0.00175683646145355,0.00175683646145355,0.00134281394927559,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00222728430092874,0.00222728430092874,0.00222728430092874,0.00222728430092874,0.00222728430092874,0.00222728430092874,0.00222728430092874,0.00222728430092874,0.00193697385403745,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00945144310541,0.00945144310541,0.00945144310541,0.00945144310541,0.00945144310541,0.00945144310541,0.00945144310541,0.00916822393354762,0.00876239814093152,0.00801287319967889,0.00710113472697454,0.00609195373729165,0.00537832156250234,0.00525837463100059,0.00521065461091481,0.00491345024179228,0.00477964939144724,0.00458677354701381,0.00395301958012968,0.00375688512954256,0.00369270745197474,0.00342187858489621,0.00310722453050489,0.00215767204125916,0.00180644903106814,0.00174561795378341,0.00117252353624054,0.000841625198768174,0.000813386526660977,0.000795594104401411,0.000743198575819034,0.000294513958892491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.00142433417863095,0.000851460840234496,0.000524104646865094,0.000524104646865094,0.000157231394059528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00769201650674293,0.00769201650674293,0.00769201650674293,0.00769201650674293,0.00769201650674293,0.00769201650674293,0.00769201650674293,0.00755401995785841,0.00747516478706726,0.00695983336092318,0.0064445019347791,0.0064445019347791,0.00564661234865755,0.00496270698912479,0.00496270698912479,0.00496270698912479,0.00496270698912479,0.00496270698912479,0.00428455770299719,0.00306084916973868,0.00234411089362042,0.00196039752465536,0.00139093398059862,0.00117037083124563,0.00102167090719472,0.00102167090719472,0.00102167090719472,0.000473755648400754,0.000172274781236638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.017276564013278,0.017276564013278,0.017276564013278,0.017276564013278,0.017276564013278,0.017276564013278,0.017276564013278,0.0172202917706546,0.0163656319357031,0.0158809158209366,0.0151371581663403,0.011960364365127,0.00940830655028552,0.00886076897313121,0.00836859473694314,0.00811184988613062,0.00811184988613062,0.00811184988613062,0.00468426552257006,0.00439002621205651,0.00439002621205651,0.00433966672678349,0.00432527830241976,0.00432527830241976,0.00432527830241976,0.00432527830241976,0.00432527830241976,0.00271293850835331,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00274299525368005,0.00274299525368005,0.00274299525368005,0.00274299525368005,0.00274299525368005,0.00274299525368005,0.00274299525368005,0.00269103372506478,0.0026710525876398,0.0026710525876398,0.0026710525876398,0.0026710525876398,0.00202599936501657,0.00140396409508824,0.00139408802256255,0.00139408802256255,0.00139408802256255,0.00139408802256255,0.00139408802256255,0.00129862751895632,0.00124757129379837,0.00124757129379837,0.00124757129379837,0.00124757129379837,0.000395637975855116,3.05236967365773e-05,3.05236967365773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,0.000296211898185346,4.03698486835607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00309698975735277,0.00309698975735277,0.00309698975735277,0.00309698975735277,0.00309698975735277,0.00309698975735277,0.00309698975735277,0.00309698975735277,0.00276634826089467,0.0025684912782236,0.00233447661587207,0.00220015716422838,0.00214492507041836,0.00214492507041836,0.00208495643003789,0.00207638948141211,0.00196243734952734,0.00185171139990419,0.00180750474156666,0.00169659964655887,0.00160828698230441,0.00160828698230441,0.00160828698230441,0.00154343638754976,0.00153417201687053,0.00141810701789054,0.00138494558961055,0.00138494558961055,0.00138494558961055,0.00138494558961055,0.00110884312555388,0.000208322491211144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00495729744363994,0.00495729744363994,0.00495729744363994,0.00495729744363994,0.00495729744363994,0.00495729744363994,0.00495729744363994,0.00495729744363994,0.0048774783545638,0.00432026336264892,0.00403019732982766,0.00308165737263881,0.0024008922108646,0.00238351378231991,0.0023542991224401,0.00232508446256029,0.00226586708220113,0.00224048820490435,0.00221033632840095,0.00201937256597416,0.00164093025883486,0.00148045019788204,0.00111853116444483,0.00077055055333369,0.000611803989075444,0.000526296462261418,0.000526296462261418,0.000526296462261418,0.000461155920466068,0.000423932753725868,0.00031172078899487,6.81779353143054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00573283593184209,0.00573283593184209,0.00573283593184209,0.00573283593184209,0.00573283593184209,0.00573283593184209,0.00573283593184209,0.00573283593184209,0.00573283593184209,0.00566095778403354,0.00563015286354416,0.00563015286354416,0.00563015286354416,0.00559222293036216,0.00557054868282958,0.00557054868282958,0.00557054868282958,0.00557054868282958,0.00207438955107386,0.000751312150673788,0.000751312150673788,0.000271932162775698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00503183232786394,0.00503183232786394,0.00503183232786394,0.00503183232786394,0.00503183232786394,0.00497293992906358,0.00480338913462032,0.00424854936105275,0.00358229688244431,0.00317125312763072,0.00308055339710909,0.00298478950382693,0.00277563001416206,0.00245292150785822,0.00153762208075256,0.00127449148127612,0.00102833253791341,0.00081922526135504,0.00076014162348432,0.000571071758214508,0.000359931660848385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00692831386599747,0.00692831386599747,0.00692831386599747,0.00692831386599747,0.00692831386599747,0.00692831386599747,0.00684639897645477,0.00653408832663446,0.00634786732568768,0.00615715654730592,0.00578804532486198,0.00547218306369,0.00534820675603588,0.00509387936127343,0.00494046858746889,0.00485255766709789,0.00471405022499545,0.0043469399587839,0.00399963685963237,0.00355190035466644,0.00326513356334957,0.00291936166076409,0.00257454539178582,0.00228419297250832,0.00194602183804266,0.00159260862646654,0.000484349560317781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127969413687699,0.0127969413687699,0.0127969413687699,0.0127969413687699,0.0127969413687699,0.0127804564269395,0.0126367983923301,0.0125898261052493,0.0125085158728868,0.0118754285664385,0.010627340439269,0.0102733926594412,0.0102276928514522,0.010079718223528,0.00999192547425926,0.009975163080913,0.00975431461935044,0.00939139505842933,0.00889025759571619,0.00865905712649724,0.00738538998229124,0.00640912852137036,0.00573544766220316,0.00511158772222435,0.00477511827067932,0.00466345479985189,0.00457880573610006,0.00449215380632959,0.00185113336440359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00376216905017339,0.00376216905017339,0.00376216905017339,0.00376216905017339,0.00376216905017339,0.00376216905017339,0.00376216905017339,0.00376216905017339,0.00368257091985881,0.00339090835093576,0.00321504659562584,0.00302592669067085,0.00283662823735032,0.00269453986706877,0.00264605767112615,0.00255631772163207,0.00246034830426081,0.00235084559268696,0.00224687314689965,0.00192247493915541,0.0016243976600935,0.00150942972630414,0.00128436078841356,0.0010228855412389,0.00093067660552809,0.000892374009734474,0.000751657568718919,0.000168835522551521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00406021758253505,0.00406021758253505,0.00406021758253505,0.00406021758253505,0.00406021758253505,0.00396080036976883,0.0038583379634728,0.00384935221734051,0.00384935221734051,0.00384935221734051,0.00384935221734051,0.00384935221734051,0.00384935221734051,0.00378971416926258,0.00373007612118465,0.00373007612118465,0.00373007612118465,0.00347422533981195,0.00189938517771629,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000415561101867437,0.000173150459111432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00272007090079905,0.00272007090079905,0.00272007090079905,0.00272007090079905,0.00272007090079905,0.00272007090079905,0.00265438362570044,0.00122477753552419,0.00081915802259807,0.00081915802259807,0.00081915802259807,0.000811242899122744,0.000796391691759889,0.00079523928950095,0.00074428798576552,0.000643335553022611,0.000556156515295456,0.000465126827362456,0.000329553074194017,0.000247825854356595,0.000232191868253606,0.000101948798191148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0012350085394944,0.0012350085394944,0.0012350085394944,0.0012350085394944,0.0012350085394944,0.00121226979943901,0.000970870781048592,0.000882391372490752,0.000816749316924977,0.000785334271895452,0.000762574520137595,0.000742778071669788,0.000715057329082411,0.000699178891034977,0.000684738756922287,0.000652840316171905,0.000487792094402985,0.00040327107992144,0.000341041635248183,0.000227647902045682,0.000151421245150946,5.46238145285395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00962653254914002,0.00962653254914002,0.00962653254914002,0.00962653254914002,0.00962653254914002,0.00962653254914002,0.00962653254914002,0.00962653254914002,0.0095678275968529,0.00926077840666229,0.00914867196130077,0.00898389085112927,0.00858423336783658,0.00819509108071197,0.00776267889399022,0.00749754284486591,0.00749754284486591,0.00741373928375259,0.00734720270499719,0.00731677934488891,0.00693504065900816,0.00655017049869704,0.00626507374876516,0.00520909907988882,0.00449070265702492,0.00437319282911126,0.00421536216830715,0.00395231841264749,0.00334323904181405,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165001760766302,0.00165001760766302,0.00165001760766302,0.00165001760766302,0.00165001760766302,0.00164770854014153,0.00157863935673506,0.00153508879790352,0.00151494697373795,0.00144787907021024,0.00139802578981677,0.00133712274353208,0.00126974851534492,0.0012165028410863,0.0011682122993693,0.00108101072309609,0.000875734477321951,0.000680803751070038,0.000505309023297067,0.000356090157607124,0.000236302396705718,6.65058024466131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00333839635076893,0.00333839635076893,0.00333839635076893,0.00333839635076893,0.00333839635076893,0.00333839635076893,0.00333839635076893,0.00327810805689419,0.00326088283007283,0.00258398644522697,0.00227239210856707,0.00227239210856707,0.00227239210856707,0.00227239210856707,0.00227239210856707,0.00195227739930225,0.00190654672655014,0.00101719831854679,0.000184618765188558,0.000156428666545885,5.68831514712311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00137891765494725,0.00137891765494725,0.00137891765494725,0.00137891765494725,0.00137891765494725,0.00137318046212117,0.00125305179812871,0.00119344925294731,0.00117555682019111,0.00114741342097173,0.00111807097272815,0.00111758135194666,0.00104776561191488,0.00100206255693623,0.000994158261306362,0.000905729859993816,0.00084361197087915,0.000682199598997496,0.000546057754198463,0.000459117804730983,0.000332302089885203,0.000103992192973585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
