"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00227469475626651,0.00227469475626651,0.00227469475626651,0.00227469475626651,0.00227469475626651,0.00227469475626651,0.00227469475626651,0.00227469475626651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.005783691470912,0.005783691470912,0.005783691470912,0.005783691470912,0.005783691470912,0.005783691470912,0.005783691470912,0.005783691470912,0.005783691470912,0.00539501492662443,0.00519476234181118,0.00519476234181118,0.0038677108416559,0.0038677108416559,0.0038677108416559,0.0038677108416559,0.0038677108416559,0.0038677108416559,0.0038677108416559,0.001471161181835,0.000185028529367996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0117931484942982,0.0117931484942982,0.0117931484942982,0.0117931484942982,0.0117931484942982,0.0117931484942982,0.0117931484942982,0.011465572356519,0.0113393574540266,0.00990903509574615,0.00552954651944191,0.00246544969688861,0.00246544969688861,0.00246544969688861,0.00246544969688861,0.00246544969688861,0.00246544969688861,0.00246544969688861,0.00246544969688861,0.00246544969688861,0.001273151110859,0.000251180894262195,0.000251180894262195,0.000251180894262195,0.000251180894262195,0.000251180894262195,0.000251180894262195,0.000251180894262195,0.000251180894262195,0.000251180894262195,5.58179765027099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258741224537688,0.000258741224537688,0.000258741224537688,0.000258741224537688,0.000258741224537688,0.000258741224537688,0.000129370612268844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00645001303815346,0.00645001303815346,0.00645001303815346,0.00645001303815346,0.00645001303815346,0.00645001303815346,0.00645001303815346,0.00546335106798477,0.00406087110719801,0.0038401932216532,0.00353472801895457,0.00310923611496076,0.00155170188817834,0.00144930202355399,0.0014016944683354,0.0014016944683354,0.00122442010136531,0.00070495390531899,0.000412122838941659,0.000406621034786322,0.000263220424815523,0.000150251797842662,0.000150251797842662,0.000150251797842662,0.000150251797842662,0.000150251797842662,0.000150251797842662,0.000150251797842662,0.000150251797842662,0.000150251797842662,3.33892884094804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00488661666939273,0.00488661666939273,0.00488661666939273,0.00488661666939273,0.00488661666939273,0.00488661666939273,0.00476804553499897,0.00476804553499897,0.00476804553499897,0.00476804553499897,0.00453652477765859,0.00443730159594129,0.00443730159594129,0.00443730159594129,0.00443730159594129,0.00443730159594129,0.00443730159594129,0.00328426589347953,0.00246066896314971,0.00246066896314971,0.00246066896314971,0.00246066896314971,0.00205400780440842,0.00176353554816465,0.00176353554816465,0.00176353554816465,0.00176353554816465,0.00176353554816465,0.000391896788481033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000471463853046344,0.000471463853046344,0.000471463853046344,0.000471463853046344,0.000471463853046344,0.000471463853046344,0.000471463853046344,0.00018863755813571,0.000148233801719905,0.000148233801719905,0.000148233801719905,0.000102559390495911,7.11062240898978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00253930234914277,0.00253930234914277,0.00253930234914277,0.00253930234914277,0.00253930234914277,0.00253930234914277,0.00252948442219428,0.00170504715703407,0.000573540879349371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00485449696660696,0.00485449696660696,0.00485449696660696,0.00485449696660696,0.00485449696660696,0.00485449696660696,0.00485449696660696,0.0044287188611854,0.00136574360177694,8.53991928878472e-05,8.53991928878472e-05,8.53991928878472e-05,8.53991928878472e-05,8.53991928878472e-05,8.53991928878472e-05,8.53991928878472e-05,8.53991928878472e-05,1.89775984195216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00246844324099725,0.00246844324099725,0.00246844324099725,0.00246844324099725,0.00246844324099725,0.00246844324099725,0.00246844324099725,0.00212057002228517,0.00182817466064373,0.00182052260847365,0.00180407535725141,0.00156370800191469,0.00142635522743656,0.00142635522743656,0.00142635522743656,0.00142635522743656,0.00142635522743656,0.0012873329388265,0.00116817097716074,0.000747199869522282,0.000747199869522282,0.000747199869522282,0.000747199869522282,0.000747199869522282,0.000747199869522282,0.000398118786626949,0.000148775155987426,0.000123736038416599,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126082606955104,0.0126082606955104,0.0126082606955104,0.0126082606955104,0.0126082606955104,0.0126082606955104,0.0126082606955104,0.0102502533069607,0.00583777849907819,0.00285648833746736,0.00218100735868646,0.00156433514559597,0.00105969646105349,0.000974386261517981,0.000974386261517981,0.000974386261517981,0.000569224271161603,0.000129149007451604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00249336158957373,0.00249336158957373,0.00249336158957373,0.00249336158957373,0.00249336158957373,0.00204893717928958,0.00160908248034614,0.00160066541032779,0.00160066541032779,0.00160066541032779,0.00160066541032779,0.00160066541032779,0.00160066541032779,0.00160066541032779,0.000355703424517288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00973753392137904,0.00973753392137904,0.00973753392137904,0.00973753392137904,0.00973753392137904,0.00881839830776567,0.00763267851556802,0.00614100182950064,0.00419808633473207,0.00364814051167347,0.00350676403552761,0.0029626088061211,0.00221785966715299,0.00200767754572057,0.000937674213209618,0.000709820285338328,0.000522234504795346,0.000413910680599925,0.000342719490574974,0.000271009760271398,0.000118197692005009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144193226003563,0.0144193226003563,0.0144193226003563,0.0144193226003563,0.0144193226003563,0.0144193226003563,0.0141702423080168,0.0118800406717969,0.00980905093107594,0.00943441073862695,0.00878365460027567,0.0077848713373214,0.00758114755694051,0.00735502107074614,0.00706267672484687,0.00663481090917381,0.00631773655951081,0.00599490898199074,0.00569028669037209,0.00542639399914446,0.00537564952898622,0.0052601343827765,0.00510907644721369,0.0050670641834737,0.00221419850108792,0.000200002774586068,8.06499840873592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00784301848250063,0.00784301848250063,0.00784301848250063,0.00784301848250063,0.00784301848250063,0.00748903123583194,0.00532857417913535,0.00353699675508203,0.00339467136263293,0.00283395940494124,0.0023315977063509,0.00215779961153179,0.00150201071163981,0.00113378644577804,0.00110898802958885,0.000835977260851244,0.00064590107248165,0.000641033924652328,0.000497085719383371,0.000414829602086825,0.000164174665237991,5.67511208742045e-05,5.67511208742045e-05,5.67511208742045e-05,5.67511208742045e-05,5.67511208742045e-05,5.67511208742045e-05,5.67511208742045e-05,1.70515881916388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00657300655907905,0.00657300655907905,0.00657300655907905,0.00657300655907905,0.00657300655907905,0.00657300655907905,0.00657300655907905,0.00657300655907905,0.00649462235164749,0.00587986653063011,0.00513759160736064,0.00481721700291722,0.00356626311266158,0.00265381067070211,0.00252723493163318,0.00247127509884628,0.00228158632813467,0.002115970896554,0.00185984024375978,0.00176127421068028,0.00169990258988979,0.00169990258988979,0.00168034057834751,0.00161678160339848,0.00153907475974827,0.000761425489032648,0.000609547401111797,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.00651380915438701,0.0032569045771935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000531921429528476,0.000531921429528476,0.000531921429528476,0.000531921429528476,0.000531921429528476,0.00052049776438619,0.00028983911103765,0.000224833325740858,0.000222801550495522,0.000222801550495522,0.000129726583225575,0.000129726583225575,0.000129726583225575,0.000106216170750178,9.27816493356657e-05,9.27816493356657e-05,9.27816493356657e-05,9.27816493356657e-05,4.49851491210339e-05,4.49851491210339e-05,4.49851491210339e-05,2.07623765174003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000712816219126914,0.000712816219126914,0.000712816219126914,0.000712816219126914,0.000712816219126914,0.00068009462062563,0.000608572859012783,0.000588806455826192,0.000550289561039786,0.000510932705502575,9.55986078670518e-05,2.64657925846359e-05,2.30969533939246e-05,9.62373058080193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00748687080094139,0.00748687080094139,0.00748687080094139,0.00748687080094139,0.00748687080094139,0.00748687080094139,0.00748687080094139,0.00748687080094139,0.00717884552794455,0.00680276218256201,0.00659229719883219,0.00621007401254647,0.00514469991068887,0.00422915465502104,0.00375308587284008,0.00357944393692375,0.00354995117774502,0.00354995117774502,0.00333107139208794,0.00165225730090109,0.00157494424795141,0.00142847269025664,0.00140754818201453,0.00140754818201453,0.00140754818201453,0.00140754818201453,0.000884165030255335,0.000787315929218525,0.000787315929218525,0.000174959095381894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00127688455246604,0.00127688455246604,0.00127688455246604,0.00127688455246604,0.00127688455246604,0.00120502335899131,0.0010220560300082,0.000781643513762045,0.000729360471491054,0.000654012515124722,0.00041935380439448,0.000366349068050527,0.000328929666666546,0.000296518975358879,0.000272428307486833,0.00022840724796512,0.000205259838552309,0.000205259838552309,0.000195175448836644,0.000134060961823524,6.56530014212646e-05,2.62762183112417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00158316806239338,0.00158316806239338,0.00158316806239338,0.00158316806239338,0.00158316806239338,0.00148068719483257,0.00128120938829774,0.00119154590970838,0.0010489325808387,0.000943843183123818,0.000800349266313749,0.000691912256768184,0.000675311458185311,0.000595539482258926,0.00053844400140685,0.000473426096034058,0.000400541336916709,0.00033214354519583,0.000207546957328511,0.000207546957328511,0.000207546957328511,8.79486369171001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00669983321640962,0.00669983321640962,0.00669983321640962,0.00669983321640962,0.00669983321640962,0.00669130115532762,0.00664766340923629,0.00659861104178319,0.00658831667617293,0.00329298822638238,0.00209049828113361,0.00192769716550185,0.00191342205460263,0.00188754398154183,0.00108911042726216,0.000406741415665262,0.000136270635278725,0.000101098469171335,6.49716333024394e-05,6.41112188582771e-05,6.41112188582771e-05,2.95897933192048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0030794032831671,0.0030794032831671,0.0030794032831671,0.0030794032831671,0.0030794032831671,0.00305482966996297,0.00249610238749149,0.00228374640849817,0.00207287467633074,0.00178670555773874,0.00151763991497826,0.00135860203950158,0.00125161663176818,0.00113752009466173,0.000971827761201826,0.000851555925531434,0.000813567948172606,0.000741647520604445,0.000638528790792367,0.00051149755554563,0.000389412302003022,0.000179728754770625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
