"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.029071375789871,0.029071375789871,0.029071375789871,0.029071375789871,0.029071375789871,0.029071375789871,0.029071375789871,0.0289917040190777,0.0287050745739004,0.0281387866225293,0.0279601101063304,0.0279601101063304,0.0279601101063304,0.0261445020769158,0.0241836428009975,0.0241836428009975,0.0241836428009975,0.0241836428009975,0.0241836428009975,0.0240331235364386,0.0238212199658579,0.0238212199658579,0.0238212199658579,0.0167009769548897,0.0156690198940422,0.0108472369264775,0.00560966162122162,0.00320459408070469,0.0028781813015519,0.0028781813015519,0.0028781813015519,0.00119924220897996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0058588835650058,0.0058588835650058,0.0058588835650058,0.0058588835650058,0.0058588835650058,0.0058588835650058,0.0058588835650058,0.00568730384629063,0.00564356081480499,0.0056380660596342,0.00470211754875662,0.00450611586164087,0.00410366418210528,0.0038387648988443,0.0038387648988443,0.0038387648988443,0.00331568697548319,0.00293532981573162,0.00280667429157071,0.00257875730668497,0.00234597011963826,0.00218311267947774,0.00196172478628214,0.00167359990043537,0.00123902388438879,0.00123902388438879,0.00078907900917335,0.000706101987522854,0.000703430675760854,0.000703430675760854,0.000703430675760854,0.000293096114900356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00986279679549795,0.00986279679549795,0.00986279679549795,0.00986279679549795,0.00986279679549795,0.00986279679549795,0.00986279679549795,0.00971289896505013,0.00910190901726386,0.00864791920339025,0.00762328027068323,0.00585174993165059,0.00511441289430506,0.00480661185369001,0.00468670008050172,0.00463515543796133,0.00458762775123522,0.004550637716926,0.00446840874354434,0.00416483410774259,0.0040700278615155,0.00388362265701843,0.00377507594499281,0.00367205255595418,0.00364261730194315,0.00364261730194315,0.00311558075371824,0.00301048385425716,0.00299345187482838,0.00285190926593262,0.00274880708883098,0.00113134958290316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00756319596436655,0.00756319596436655,0.00756319596436655,0.00756319596436655,0.00756319596436655,0.00756319596436655,0.00756319596436655,0.00756319596436655,0.00747434503805471,0.00738517391773872,0.00738517391773872,0.00360621355686451,0.000644520418990211,0.000644520418990211,0.000644520418990211,0.000644520418990211,0.000644520418990211,0.000644520418990211,0.000644520418990211,0.000644520418990211,0.000525187616026029,0.000405854813061847,0.000365430694886561,0.000336556324761356,0.000336556324761356,0.000336556324761356,0.000336556324761356,0.000122384118095038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00518583290799413,0.00518583290799413,0.00518583290799413,0.00518583290799413,0.00518583290799413,0.00506793816929916,0.00505109606377131,0.00501490269760464,0.00498387981231893,0.00498387981231893,0.00498387981231893,0.00498387981231893,0.00498387981231893,0.00498387981231893,0.00280694453089642,0.00249595377640749,0.00249595377640749,0.00249595377640749,0.00249595377640749,0.00221743804674033,0.00217765008535931,0.00217765008535931,0.00212889581915872,0.00208014155295813,0.00208014155295813,0.00131725010277323,0.00120826560988967,0.00120826560988967,0.00120826560988967,0.000151033201236209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00918896776157811,0.00918896776157811,0.00918896776157811,0.00918896776157811,0.00918896776157811,0.00918896776157811,0.00907997507321113,0.00897561711512953,0.00851661451727449,0.00812679915554981,0.00794834136448018,0.00586981230657589,0.00466815946769451,0.00431838837822321,0.00423379296774509,0.00423379296774509,0.00405517822311004,0.00395711494388389,0.00393373953688796,0.00377221485167295,0.00347320551004574,0.00332857434879415,0.00332857434879415,0.00332857434879415,0.00332857434879415,0.0017838821597136,0.00112187122153622,0.00110273711264682,0.000508955590452377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00327804627012525,0.00327804627012525,0.00327804627012525,0.00327804627012525,0.00327804627012525,0.00327804627012525,0.00327804627012525,0.00327804627012525,0.00279452520444854,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00251822745263328,0.00122131015116409,0.00122131015116409,0.00122131015116409,0.000563681608229578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.010472533200067,0.010472533200067,0.010472533200067,0.010472533200067,0.010472533200067,0.010472533200067,0.010472533200067,0.00857434298262025,0.00721849282730115,0.00721849282730115,0.00721849282730115,0.00634924096154784,0.00588866450491755,0.00527175217102653,0.00522481338275625,0.00522481338275625,0.00182908784812821,0.000373776904716199,0.000373776904716199,0.000373776904716199,0.000373776904716199,0.000373776904716199,0.000373776904716199,0.000373776904716199,0.000373776904716199,0.000373776904716199,0.000373776904716199,0.000373776904716199,0.00015937007447393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00814834472382794,0.00814834472382794,0.00814834472382794,0.00814834472382794,0.00814834472382794,0.00814834472382794,0.00814834472382794,0.00811482774868309,0.00780568251534248,0.00754648908759463,0.00742738141212057,0.00692213229283541,0.00655612889639249,0.00637942088393037,0.00625755047730535,0.00613381883211096,0.0061010234274392,0.0061010234274392,0.00592316475024707,0.00588848218326485,0.00583554694972337,0.00576723208476156,0.00573864969212958,0.00383833913551507,0.00276688384129608,0.00276688384129608,0.00274954941653462,0.00268478072421517,0.0026548453183026,0.0026548453183026,0.00261271307936984,0.00104260362517273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0190579031477843,0.0190579031477843,0.0190579031477843,0.0190579031477843,0.0190579031477843,0.0190579031477843,0.0190579031477843,0.018804601323782,0.0176099285381684,0.016870246913783,0.0166503687821188,0.0129048036765134,0.0106198789733389,0.00979338816559663,0.00924323131652431,0.00905059352892096,0.008958196865104,0.00845784774872731,0.00801662031465417,0.00793260012535682,0.00793260012535682,0.00786479638567681,0.00781117745931377,0.00627766392302517,0.0051724132690791,0.00460345111905207,0.00410614549324655,0.00360769597409882,0.00347565094009709,0.00223511911150909,0.00207444948511474,0.00086122156135688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0048961945792793,0.0048961945792793,0.0048961945792793,0.0048961945792793,0.0048961945792793,0.0048961945792793,0.0048764967234504,0.00486242682642975,0.00486242682642975,0.00486242682642975,0.00486242682642975,0.00328980588643003,0.00192621780458932,0.000926233170942971,0.000330641136378565,0.000330641136378565,0.000295786247299168,0.000229269213239236,0.000188687124870705,0.000163616997491276,0.000163616997491276,7.55155373036658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109925168247809,0.0109925168247809,0.0109925168247809,0.0109925168247809,0.0109925168247809,0.0104443187667445,0.00942770869553998,0.00868882130097737,0.00741684415455391,0.00637297780403738,0.00607191821951413,0.00584088183396124,0.0051005593298913,0.00437210442407565,0.0039981973870049,0.00359586957810253,0.00295487781554296,0.00248607109406169,0.00219664910345247,0.00181577749241765,0.00154869087064213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106508163040487,0.0106508163040487,0.0106508163040487,0.0106508163040487,0.0106508163040487,0.0106508163040487,0.010406354663789,0.00992523416469412,0.00938969042004897,0.00886492226115177,0.0082542114386672,0.00745335077537833,0.00653638697536518,0.00598499332511211,0.00583407283109868,0.00578702658688276,0.0056635493522379,0.0053464434613782,0.00493780337894314,0.00458806333939915,0.00440413020636421,0.00400571896379179,0.00362715952206354,0.00318769206678316,0.0028151847445684,0.00258739947941846,0.000980515660675075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00792482360738575,0.00792482360738575,0.00792482360738575,0.00792482360738575,0.00792482360738575,0.00777140042075125,0.00767732332330577,0.0073764033499289,0.00713409807225473,0.00677497143489216,0.00600544951182667,0.0057599646219772,0.00575276531844897,0.00561001972622222,0.00545252662254382,0.00506142458452564,0.00493167122818105,0.00491268971586954,0.00489444339632816,0.00476933546110091,0.00404458807873917,0.0039269029922469,0.00361214409372804,0.00359358286084902,0.00321472175780589,0.00308374024735568,0.00301907949898323,0.0029797389593636,0.00123703052958829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00518445955677985,0.00518445955677985,0.00518445955677985,0.00518445955677985,0.00518445955677985,0.00518445955677985,0.00518445955677985,0.00518445955677985,0.00506734847481877,0.00483644919358934,0.00416507634357232,0.00366317927657954,0.00347641020435656,0.00311230810771592,0.00284363164519731,0.00280527716216426,0.00275530792874225,0.00267557057166801,0.00247953970628602,0.00235450767991185,0.00208664774361578,0.00188233927427799,0.00172580363712906,0.00151512826928009,0.0012305860216088,0.00115943468537226,0.00102054493901196,0.000276004043679944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00330629541861832,0.00330629541861832,0.00330629541861832,0.00330629541861832,0.00330629541861832,0.00330629541861832,0.00240274359456062,0.00185520842006939,0.00165259917817243,0.0016155649756282,0.00132538992750471,0.00120102919259464,0.00120102919259464,0.00120102919259464,0.00120102919259464,0.00120102919259464,0.00120102919259464,0.00120102919259464,0.00120102919259464,0.00120102919259464,0.00120102919259464,0.000500428830247767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00630057515888904,0.00630057515888904,0.00630057515888904,0.00630057515888904,0.00630057515888904,0.00630057515888904,0.00630057515888904,0.00630057515888904,0.00630057515888904,0.00630057515888904,0.00630057515888904,0.00630057515888904,0.00630057515888904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00291094063439946,0.00291094063439946,0.00291094063439946,0.00291094063439946,0.00291094063439946,0.00280850045532737,0.00236624600589926,0.00212400314581675,0.00212400314581675,0.00211305235619968,0.00210076000375826,0.0018558855925602,0.00171165963622722,0.00152361950030712,0.00146131535224964,0.00130666824970016,0.00110825156754318,0.00102455964622504,0.000900439174499773,0.000696280245559117,0.000452818831521678,0.000145412669975266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00175345552645713,0.00175345552645713,0.00175345552645713,0.00175345552645713,0.00175345552645713,0.00173596233717615,0.00170769602706831,0.00169724921932604,0.00169059258472799,0.00163707179291674,0.00157754971904404,0.0014964773596607,0.00146771307279542,0.00133942429641128,0.00128373542481407,0.00122652284187998,0.00116671560302021,0.00106966642542219,0.00089762287562834,0.0007774038488547,0.000660958479926324,0.000263404053556002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101986721854157,0.0101986721854157,0.0101986721854157,0.0101986721854157,0.0101986721854157,0.0101986721854157,0.0101986721854157,0.0101986721854157,0.00982180443783448,0.00950256092502781,0.0089888805211103,0.00859393625966655,0.00825916938493265,0.00760702062887291,0.00676523029462628,0.00638305399353376,0.00630568270029503,0.00624894599720421,0.00616474794357621,0.00567934651968315,0.00535241258503203,0.0051316318881157,0.00476477066424423,0.00429118831947781,0.00401561697007022,0.00335546304200951,0.00311454097190907,0.0024741108029056,0.0020705101086309,0.000445569832204233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0021791584487125,0.0021791584487125,0.0021791584487125,0.0021791584487125,0.0021791584487125,0.00209039719960209,0.00180139712728736,0.00165385878642432,0.00162594854690279,0.00157418924216488,0.00151633315346399,0.0014268606127549,0.00135282456971925,0.00118228656724471,0.00112267959194813,0.000994330082948776,0.000855813038332281,0.000774097649560276,0.000705669903982956,0.000619877138168126,0.000473315368024673,0.000171923862667745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00155270704558384,0.00155270704558384,0.00155270704558384,0.00155270704558384,0.00155270704558384,0.00152651514589978,0.00129877473217953,0.00117603806845016,0.00116734801434326,0.00116734801434326,0.00091721719925892,0.000532924591268358,0.000435094673020912,0.000275851518696467,0.0001932659798578,0.000172140751269858,0.000172140751269858,0.000172140751269858,0.000172140751269858,0.000172140751269858,6.2596636825403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00314768879398162,0.00314768879398162,0.00314768879398162,0.00314768879398162,0.00314768879398162,0.00297317118630901,0.0025191237883445,0.00226385257068994,0.00217868349805725,0.00210445892949634,0.00202992859304783,0.00193179836994011,0.00187981489689733,0.00160386494749772,0.00144403303845418,0.00134566652375891,0.00123723435080077,0.00111984484463357,0.00099272858155943,0.000872180089987576,0.000623991146897851,0.000220387122254598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00306101702980131,0.00306101702980131,0.00306101702980131,0.00306101702980131,0.00306101702980131,0.00297789983936404,0.00275393463071649,0.00260189465828486,0.00258051465228377,0.0025675686936975,0.00241162315046322,0.00201082038436269,0.00178218751342417,0.00170291793065435,0.00167624760203219,0.0013370923767725,0.00109080718680969,0.00105550691843605,0.00100858433864235,0.00096818226472491,0.000889598081009614,0.000327973944847872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
