"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0111013743929926,0.0111013743929926,0.0111013743929926,0.0111013743929926,0.0111013743929926,0.0111013743929926,0.0111013743929926,0.0106516545342444,0.0101094586616339,0.00998313023443364,0.00998313023443364,0.00921898664556533,0.00900065990588867,0.00900065990588867,0.00900065990588867,0.00900065990588867,0.00900065990588867,0.00900065990588867,0.00900065990588867,0.00900065990588867,0.00900065990588867,0.00838540964023232,0.00809732109886077,0.00809732109886077,0.00809732109886077,0.00809732109886077,0.00809732109886077,0.00809732109886077,0.00809732109886077,0.00809732109886077,0.00687904741854899,0.00257620459574975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00250197431548431,0.00250197431548431,0.00250197431548431,0.00250197431548431,0.00250197431548431,0.00250197431548431,0.00250197431548431,0.00250197431548431,0.00234988461475696,0.00230643041454915,0.00230643041454915,0.00230643041454915,0.00230643041454915,0.00230643041454915,0.00230643041454915,0.00230643041454915,0.00230643041454915,0.00220468293573507,0.00219014758161877,0.00219014758161877,0.00219014758161877,0.00219014758161877,0.00219014758161877,0.00174164095774349,0.00142127908354686,0.00142127908354686,0.00123722596077955,0.00107946614126471,0.00107946614126471,0.00107946614126471,0.000795289760064123,0.000230146638734884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.0440750435074537,0.016027288548165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000999647336834804,0.000999647336834804,0.000999647336834804,0.000999647336834804,0.000999647336834804,0.000999647336834804,0.000999647336834804,0.000740341589877224,0.000666254233603629,0.000666254233603629,0.000666254233603629,0.000666254233603629,0.000394610257944976,0.000394610257944976,0.000394610257944976,0.000394610257944976,0.000394610257944976,0.000394610257944976,0.000143494639252719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00203969451701963,0.00203969451701963,0.00203969451701963,0.00203969451701963,0.00203969451701963,0.00203969451701963,0.00203969451701963,0.00203969451701963,0.00203969451701963,0.00203969451701963,0.00203969451701963,0.00203969451701963,0.00203969451701963,0.00203969451701963,0.00185908710173011,0.00178168392374889,0.00178168392374889,0.00178168392374889,0.0015944097473963,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00302343197453317,0.00302343197453317,0.00302343197453317,0.00302343197453317,0.00302343197453317,0.00289187239448476,0.00109059843260989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00217840295121047,0.00217840295121047,0.00217840295121047,0.00217840295121047,0.00217840295121047,0.00211694905547544,0.00195295462223246,0.00190206598369512,0.00171649682004187,0.0015706977448884,0.00156540623452483,0.00154900379525002,0.00130752710548934,0.00109914618675345,0.00109105232817283,0.00107674357674164,0.00103981531920825,0.00102543300304085,0.00102543300304085,0.000991221316943955,0.000687813770097328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00377617002437762,0.00377617002437762,0.00377617002437762,0.00377617002437762,0.00377617002437762,0.00377617002437762,0.00365170204835012,0.00352470566473902,0.00343924430855058,0.00299882372440221,0.00276308183334463,0.00268766526407774,0.00263346245352989,0.00261904890833553,0.0025776323718177,0.00254356074265606,0.00253936568669339,0.00253576992443967,0.0016880586880995,0.00164836710765399,0.00162045789343707,0.0014754141237646,0.00137575184701895,0.00121836729351453,0.00110330343913549,0.00109342907073584,0.000436660609368267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0065369169400145,0.0065369169400145,0.0065369169400145,0.0065369169400145,0.0065369169400145,0.00634215439679117,0.00609614562368954,0.00567923760401368,0.00558300662127838,0.00530935123578323,0.00485201747959903,0.00447054668835173,0.00421962854961616,0.00421962854961616,0.00421962854961616,0.0029362963280742,0.00181829115556161,0.00158683925454702,0.00157393385410475,0.00157393385410475,0.0014567327697688,0.00141663438122678,0.00141663438122678,0.00139810224894752,0.00138486501160519,0.001016615282633,0.000853362500003925,0.000759356965599569,0.000305207600618349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00500898914924284,0.00500898914924284,0.00500898914924284,0.00500898914924284,0.00500898914924284,0.00500898914924284,0.00500898914924284,0.00500898914924284,0.00499958807485552,0.00494493715695313,0.00469748589869991,0.00453630891256682,0.00407143309827411,0.00320432394463548,0.00295356509052809,0.00295356509052809,0.00295356509052809,0.00285319350084444,0.00221755571907786,0.0019211899522096,0.00178583019854072,0.00155281479952542,0.00140764522188639,0.00133283207319534,0.00130076929518489,0.0012107129266479,0.00113352175361619,0.000336674865269045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000749112047244425,0.000749112047244425,0.000749112047244425,0.000749112047244425,0.000749112047244425,0.000729918466321539,0.000710724885398653,0.000710724885398653,0.000710724885398653,0.000710724885398653,0.000710724885398653,0.000710724885398653,0.000637326636254146,0.000616355707927144,0.000616355707927144,0.000547496980848148,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000549312432195584,0.000549312432195584,0.000549312432195584,0.000549312432195584,0.000549312432195584,0.000549312432195584,0.000491270324833522,0.00048297859521037,0.00048297859521037,0.00048297859521037,0.00048297859521037,0.000438091737958761,0.000399617288885953,0.000399617288885953,0.000285087340970466,0.000233233730205307,0.000214102961701715,0.000167674369711687,0.000127878433720234,0.000127878433720234,0.000127878433720234,5.72101789931443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00398029192081381,0.00398029192081381,0.00398029192081381,0.00398029192081381,0.00398029192081381,0.00398029192081381,0.00398029192081381,0.00398029192081381,0.00398029192081381,0.00398029192081381,0.00349526679832092,0.00314882028225457,0.00314882028225457,0.00314882028225457,0.00314882028225457,0.00314882028225457,0.00314882028225457,0.00314882028225457,0.00314882028225457,0.00218207131196107,0.00176775032469242,0.00176775032469242,0.00129958103470771,0.000525903012205982,0.000323564590986188,0.000323564590986188,0.000323564590986188,0.000323564590986188,0.000323564590986188,7.19032424413751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131147827599132,0.00131147827599132,0.00131147827599132,0.00131147827599132,0.00131147827599132,0.00126954601907458,0.00118810205546552,0.00116396032981488,0.00116158265121604,0.00116158265121604,0.00114042511220701,0.00112938298697034,0.00109753621703653,0.00108562282819417,0.00108562282819417,0.000837297786849109,0.000595310921426421,0.000559471691337683,0.000461992253734319,0.000408035395286708,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00155025581564342,0.00155025581564342,0.00155025581564342,0.00155025581564342,0.00155025581564342,0.00152492801534383,0.00144522959781084,0.00141614240472165,0.00141614240472165,0.00141614240472165,0.00141614240472165,0.00141614240472165,0.00136617123093668,0.00135189375271241,0.00135189375271241,0.00119023663072745,0.0010285795087425,0.000974307640603091,0.000927788896483599,0.000927788896483599,0.000927788896483599,0.000411278171309636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000825134019132047,0.000825134019132047,0.000825134019132047,0.000825134019132047,0.000825134019132047,0.000814600809368594,0.000775336509588986,0.000759059712139241,0.000759059712139241,0.000759059712139241,0.000759059712139241,0.000759059712139241,0.000701566405893032,0.000675854050162399,0.000675854050162399,0.000641384477335632,0.000614425396568959,0.000614425396568959,0.000614425396568959,0.000614425396568959,0.000231179759161334,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00133254095356923,0.00133254095356923,0.00133254095356923,0.00133254095356923,0.00133254095356923,0.00133254095356923,0.00129686456171537,0.00127308029026041,0.00126691153495827,0.00126691153495827,0.00126691153495827,0.00125145444803351,0.00123820551638371,0.00123820551638371,0.00123820551638371,0.00104833557931734,0.000858465642250978,0.00078073206339731,0.000631129525794835,0.000542062892614235,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
