"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0218561025834935,0.0218561025834935,0.0218561025834935,0.0218561025834935,0.0218561025834935,0.0218561025834935,0.0218561025834935,0.0141922702072103,0.00986916132126269,0.00936472060890222,0.0091580324663017,0.00855219066591577,0.0083928085941857,0.0083928085941857,0.0083928085941857,0.00813497607243249,0.00791397676807259,0.00601401476967588,0.00481267723896508,0.00462453688312091,0.00419351939694001,0.00407037154374546,0.00407037154374546,0.00280000587601677,0.0017111210179636,0.0017111210179636,0.0017111210179636,0.0017111210179636,0.0017111210179636,0.00144503721880262,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0726171585962323,0.0726171585962323,0.0726171585962323,0.0726171585962323,0.0726171585962323,0.0726171585962323,0.0726171585962323,0.0687338253287073,0.0624742305622757,0.0604093882819888,0.0601458401892851,0.0587172371450945,0.0472632381726958,0.0440249578569046,0.0439134874660037,0.0438179414166601,0.0420459678790037,0.0358279601673029,0.0314261884643086,0.030145609204217,0.0299787951324619,0.0292716326732909,0.0288675398394789,0.0288675398394789,0.0249373407662657,0.0227432513035591,0.0227432513035591,0.0210378775847416,0.019576128682898,0.019576128682898,0.00996055173783872,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.172210949726212,0.172210949726212,0.172210949726212,0.172210949726212,0.172210949726212,0.172210949726212,0.172210949726212,0.172210949726212,0.172210949726212,0.172210949726212,0.172210949726212,0.0968592653894045,0.0277600334226462,0.0245371234485174,0.0245371234485174,0.0245371234485174,0.0245371234485174,0.0245371234485174,0.00577116752794259,5.11832295437246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0808383505171419,0.0808383505171419,0.0808383505171419,0.0808383505171419,0.0808383505171419,0.0808383505171419,0.0808383505171419,0.0797603427109648,0.0769840056425697,0.0688095709868895,0.0607187610716071,0.0518298685546601,0.0491493712955746,0.0489364850339564,0.0482037505485391,0.0474319423169066,0.0454756024666125,0.0447449289157739,0.0390321707593617,0.0363860752078082,0.0342050446701069,0.0335662529267992,0.0334463308905854,0.0333241526760814,0.0330789928834461,0.0324112369626852,0.0322131221470605,0.0311018822632852,0.0301919337084949,0.0297202988951796,0.0294368496063562,0.0122344614669213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.165498602652847,0.165498602652847,0.165498602652847,0.165498602652847,0.165498602652847,0.165328502638378,0.1641476646984,0.111927774877044,0.0879486106448074,0.0867636153987777,0.0867636153987777,0.0867636153987777,0.0616459999087045,0.0418167670215204,0.0368433343661584,0.0368433343661584,0.0368433343661584,0.0368433343661584,0.0281827807538788,0.00456814459894174,0.00224595679448523,0.00188081321210049,0.00188081321210049,0.00188081321210049,0.00161988144834451,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.045757342290976,0.045757342290976,0.045757342290976,0.045757342290976,0.045757342290976,0.0447989148610814,0.043855307442893,0.0416990656803548,0.0410261388835962,0.0397072427491408,0.0389535878151663,0.0389535878151663,0.0329146339342204,0.0284596056247283,0.0276335478468346,0.0183207597118882,0.0098249849110793,0.0093182175185192,0.00922675842477423,0.00345565788355745,0.00284621156131999,0.00258502028036107,0.00258502028036107,0.00258502028036107,0.00230642572375553,0.00226662650138331,0.00226662650138331,0.00226662650138331,0.00123717412714561,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.126160748969223,0.126160748969223,0.126160748969223,0.126160748969223,0.126160748969223,0.126160748969223,0.115316862276222,0.105334747024582,0.104742160176836,0.104584254901631,0.101818756013477,0.0821011978521488,0.0742807591575917,0.0735330782459655,0.0735330782459655,0.069584704500217,0.0686464887777134,0.0590193425445513,0.0516702468455094,0.0492599612816193,0.0469175921099739,0.0451846101186069,0.0436853819021402,0.0430806180327951,0.0412252754757641,0.0401920697740738,0.0390932608386226,0.0387083257810205,0.0178521917229911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0293004555409363,0.0293004555409363,0.0293004555409363,0.0293004555409363,0.0293004555409363,0.0293004555409363,0.0293004555409363,0.00531945251254608,0.000563153521142646,0.000563153521142646,0.000563153521142646,0.00035944426567874,0.000301241621260481,0.000301241621260481,0.000301241621260481,0.000301241621260481,0.000297573655983918,0.000107446427573048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.155551030508547,0.155551030508547,0.155551030508547,0.155551030508547,0.155551030508547,0.155551030508547,0.155551030508547,0.147050107266857,0.138719085623236,0.137811243287825,0.0188911681860789,0.0188911681860789,0.0188911681860789,0.0188911681860789,0.0188911681860789,0.0188911681860789,0.0188911681860789,0.00686951570402869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.16680811724771,0.16680811724771,0.16680811724771,0.16680811724771,0.16680811724771,0.16680811724771,0.16680811724771,0.156830150845688,0.151043728495028,0.138499199800027,0.131517419181796,0.11749252378495,0.103872682405571,0.100405797417962,0.0942083594065234,0.0934584004265708,0.0933807723202073,0.0932826131858775,0.0514152058580781,0.0373556755125563,0.0339842633090534,0.0331159891373143,0.0331159891373143,0.0318838451182281,0.0299403376690513,0.0298565747761287,0.0298565747761287,0.0295294198606486,0.0289207291524292,0.02877091483913,0.0272759531402133,0.0108310655826186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0798100286505785,0.0798100286505785,0.0798100286505785,0.0798100286505785,0.0798100286505785,0.0798100286505785,0.0798100286505785,0.0735134180192646,0.0648142394471027,0.0620467227863564,0.0572671117309992,0.0512735746453243,0.0442965548863026,0.0430608827826319,0.0422208922595887,0.0416593904435867,0.0398581740851482,0.0392943178853694,0.0379448243826882,0.0309012549533032,0.0257176789346865,0.0241420662236828,0.0234142616262162,0.022756256927911,0.0185327968544393,0.016760417228436,0.016760417228436,0.016760417228436,0.0165510487235983,0.0164014997915713,0.0164014997915713,0.00683395824648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.022261937448035,0.022261937448035,0.022261937448035,0.022261937448035,0.022261937448035,0.0213203691356533,0.0164230062361908,0.0152689294356598,0.0149235748558145,0.0143993403212359,0.0142704123013219,0.0135051004522066,0.0108778245723967,0.0106659968584201,0.0102027418003378,0.00780433195363981,0.00612465490962572,0.00609850097114206,0.00576736212615453,0.00557367420689527,0.00537521979244933,0.00243661051967137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0577299148792921,0.0577299148792921,0.0577299148792921,0.0577299148792921,0.0577299148792921,0.055252068021659,0.0495785578207026,0.0466807891722172,0.0410844218126223,0.0377865111167173,0.0366531437955627,0.0343832833609099,0.0304933635092959,0.027351653801489,0.0253370395491302,0.0237202102146324,0.0205942965338195,0.0193858781028527,0.0178900791494094,0.0156363294955222,0.0128470708540273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0957840800412152,0.0957840800412152,0.0957840800412152,0.0957840800412152,0.0957840800412152,0.0957840800412152,0.0935346858910796,0.0878086935234286,0.0827118067515024,0.0766422563133572,0.0708058684553386,0.0649547950327493,0.0609313850880061,0.0600351679709321,0.0591490035715227,0.0580663468408813,0.055955339655694,0.0529826186252075,0.0486387155715548,0.0433677835452439,0.0377712783641391,0.0355446456227845,0.0316773820944233,0.0302801095720729,0.0282674702560674,0.0267183394554337,0.0106185095952756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.102220136145445,0.102220136145445,0.102220136145445,0.102220136145445,0.102220136145445,0.0975681642674848,0.089421774551781,0.0838039361939783,0.0807270782623574,0.0764527604315009,0.0622647450436773,0.0599132985623178,0.058991296617149,0.0583030526154728,0.0565203248511244,0.054663704254911,0.0513618262001708,0.0452694914308473,0.0348862800237818,0.0320968257435783,0.0295547345750905,0.0259388860404299,0.0241360957269641,0.0240092020245935,0.0233821173786001,0.0229906898699951,0.0219027109966021,0.0212016685932059,0.00879524099064842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0418664691602493,0.0418664691602493,0.0418664691602493,0.0418664691602493,0.0418664691602493,0.0418664691602493,0.0418664691602493,0.0418664691602493,0.041390584684513,0.0393045572456376,0.0362918967944643,0.0336172904282781,0.030375439716704,0.0273061275783978,0.0262770267850768,0.0257408519116485,0.0249950146682594,0.024013214574339,0.0231760776994897,0.0201567914585104,0.0183476241972088,0.0178623686126118,0.0172116098566313,0.0161463910852643,0.0154465974084044,0.0146477499394496,0.0140860779064996,0.00409492581102798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0428340908316306,0.0428340908316306,0.0428340908316306,0.0428340908316306,0.0428340908316306,0.0427410809802089,0.0415650395024222,0.0399039416800167,0.0391496998284996,0.0390342601257473,0.0389353118091026,0.0389353118091026,0.0341807769667584,0.0292875309499801,0.0281771846499287,0.0250413665862067,0.0230760571032224,0.0225618622785795,0.0223352368065968,0.0216095711339107,0.0210021607014282,0.00961626512312843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.104268214080801,0.104268214080801,0.104268214080801,0.104268214080801,0.104268214080801,0.102889206584256,0.0749482655702864,0.0673318092969171,0.0673318092969171,0.0673318092969171,0.0671552823282782,0.0670291916363932,0.0458711843900002,0.0419921482035638,0.0326003778970091,0.0285753334799143,0.0258128687009273,0.0242343173986491,0.0242343173986491,0.0147404952862907,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0503466124141074,0.0503466124141074,0.0503466124141074,0.0503466124141074,0.0503466124141074,0.0491252431625671,0.0449592543511785,0.042402116271751,0.0406711481162097,0.040306411549218,0.040007400317221,0.0393106228132034,0.0317180270314828,0.0268893227852197,0.026190294827813,0.0253389394457217,0.0235323380832019,0.0224060200570928,0.0183922148164087,0.0156192669466256,0.0150408033909133,0.00693045299755016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0367316608628906,0.0367316608628906,0.0367316608628906,0.0367316608628906,0.0367316608628906,0.0363622293076077,0.0318504220040903,0.0295773510135788,0.0293276363706145,0.0291171582376002,0.0288162091927374,0.0283016453423642,0.0271419884480743,0.026527598687375,0.0259886899248748,0.0252356240228862,0.0240692965146101,0.0233681833497839,0.0169219355299316,0.0152633480992986,0.0148163746917458,0.00680561255619954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0845315591416038,0.0845315591416038,0.0845315591416038,0.0845315591416038,0.0845315591416038,0.0845315591416038,0.0845315591416038,0.0845315591416038,0.0825793402707618,0.0775286375321143,0.0726187332884101,0.0690191895332026,0.0659166839454894,0.0622735865978415,0.0579885265362877,0.0565281780784302,0.0551029586375742,0.0529407113097781,0.0507864067566473,0.0492365398406947,0.0455817818891159,0.0429789479550044,0.0422660020032484,0.041510932633835,0.039863969630933,0.0396956404370574,0.0383877768522547,0.0369782641334134,0.0360626587016894,0.0079056445360551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0449342339313391,0.0449342339313391,0.0449342339313391,0.0449342339313391,0.0449342339313391,0.0440322552706989,0.0413321441867457,0.0403493893636114,0.0400246681623264,0.0396792434483967,0.039320502202272,0.0384268789260968,0.0366064301195816,0.0357238474178152,0.0350544428700184,0.0318752572843216,0.0289072945246112,0.028263916612792,0.0269623829522911,0.0248680089960799,0.0234987297851631,0.0107636459512747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0361650633838469,0.0361650633838469,0.0361650633838469,0.0361650633838469,0.0361650633838469,0.0361650633838469,0.0216975870290268,0.0171380410149671,0.0171380410149671,0.0171380410149671,0.0171380410149671,0.0165956569896658,0.0133370982253584,0.0111565891339409,0.0109489349787207,0.0101598423262894,0.00972358890656559,0.00937416469484559,0.00799498746659225,0.00690979128371456,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0419034459970223,0.0419034459970223,0.0419034459970223,0.0419034459970223,0.0419034459970223,0.0414710390889775,0.0379398646730081,0.0366627388381449,0.036129727479163,0.0357413876747737,0.0352578866705923,0.0344798125902215,0.0324533071078859,0.0310774267973974,0.0300859270879912,0.0292068093677831,0.0252809721712576,0.0224924609555551,0.0197591772161812,0.0177258896956574,0.0168854744181249,0.00766830528310669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0361451575701132,0.0361451575701132,0.0361451575701132,0.0361451575701132,0.0361451575701132,0.0353113726048413,0.0306093019481967,0.0272173560560028,0.0250086424477665,0.0245844318852799,0.0211567722762145,0.0178296723768984,0.015430443380392,0.0143587362117627,0.0140183947960971,0.0134305818824273,0.0104039417204679,0.00883564177622884,0.00596689247873784,0.00438369126345959,0.00415423501807266,0.00188615138967829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
