"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00299160224211301,0.00299160224211301,0.00299160224211301,0.00299160224211301,0.00299160224211301,0.00299160224211301,0.00299160224211301,0.00299160224211301,0.00299160224211301,0.00133707270461964,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.000391627254623424,0.00016317802275976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.00132666096097835,0.000860956450224895,0.000860956450224895,0.000860956450224895,0.000860956450224895,0.000860956450224895,0.000860956450224895,0.000860956450224895,0.000860956450224895,0.000860956450224895,0.000358731854260373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00118805369019206,0.00053095065944404,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.00401009419856636,0.003797574116613,0.003797574116613,0.003797574116613,0.00121628994011795,0.000847535057761512,0.000847535057761512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00077460739012544,0.00077460739012544,0.00077460739012544,0.00077460739012544,0.00077460739012544,0.00077460739012544,0.00077460739012544,0.000746574199333252,0.000524739089012114,0.000344892615558474,0.000344892615558474,0.000344892615558474,0.000344892615558474,0.000344892615558474,0.000130506666784627,0.000130506666784627,0.000130506666784627,0.000130506666784627,0.000130506666784627,0.000130506666784627,0.000130506666784627,0.000130506666784627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00518716681089708,0.00518716681089708,0.00518716681089708,0.00518716681089708,0.00518716681089708,0.00518716681089708,0.00518716681089708,0.00518716681089708,0.00513623586034649,0.00510369560027765,0.00509298289044478,0.00465288248031691,0.00427798683301278,0.00416774089004893,0.00410768946053204,0.00410768946053204,0.00410768946053204,0.00349971005299861,0.0031522932486938,0.00310747724219113,0.00308186809561817,0.00308186809561817,0.00280572714746906,0.00278971005270953,0.00278284558352687,0.00273552154474142,0.00113416682950113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00222718715808409,0.00222718715808409,0.00222718715808409,0.00222718715808409,0.00222718715808409,0.00222718715808409,0.00222718715808409,0.00222718715808409,0.00222718715808409,0.00216322299231167,0.00210839656450675,0.00210839656450675,0.00210839656450675,0.00210839656450675,0.00210839656450675,0.00210839656450675,0.00210839656450675,0.00210839656450675,0.00210839656450675,0.00210839656450675,0.00205991855759455,0.00205991855759455,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00168145837572044,0.00168145837572044,0.00168145837572044,0.00168145837572044,0.00168145837572044,0.00168145837572044,0.00168145837572044,0.00168145837572044,0.00168145837572044,0.00168145837572044,0.00164147594140625,0.00162434061241446,0.00154701257881154,0.0014807314071519,0.0014807314071519,0.0014807314071519,0.0014807314071519,0.00134338873921323,0.00120604607127455,0.00120604607127455,0.00107012106480877,0.00107012106480877,0.00103128534867569,0.00103128534867569,0.00103128534867569,0.000949140323650219,0.000890465305774884,0.000267139591732465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0.000420745008213199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00732448884357537,0.00658939043245753,0.0058542920213397,0.0058542920213397,0.0058542920213397,0.0058542920213397,0.00431403846026642,0.00309279502641075,0.00253481574938594,0.00253481574938594,0.00253481574938594,0.00253481574938594,0.000563292388752432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00117553447864798,0.00117553447864798,0.00117553447864798,0.00117553447864798,0.00117553447864798,0.00117553447864798,0.00117553447864798,0.00117553447864798,0.00115825938150774,0.00115085576844764,0.00115085576844764,0.00115085576844764,0.00115085576844764,0.00115085576844764,0.00115085576844764,0.00115085576844764,0.00115085576844764,0.00115085576844764,0.00115085576844764,0.00115085576844764,0.00115085576844764,0.00115085576844764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0.000130066074932914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000184203904670661,0.000184203904670661,0.000184203904670661,0.000184203904670661,0.000184203904670661,0.000184203904670661,0.000184203904670661,0.000184203904670661,0.000184203904670661,0.000184203904670661,0.000184203904670661,0.000136576725097508,0.000122968959505178,0.000122968959505178,0.000122968959505178,0.000122968959505178,0.000122968959505178,2.63848926194858e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0.000309992779413521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
