"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000234442291796369,0.000234442291796369,0.000234442291796369,0.000234442291796369,0.000234442291796369,0.000234442291796369,0.000234442291796369,0.000234442291796369,0.000234442291796369,0.000204589254934497,0.000174736218072625,0.000174736218072625,0.000174736218072625,0.000174736218072625,0.000174736218072625,0.000174736218072625,0.000174736218072625,0.000174736218072625,0.000174736218072625,0.000174736218072625,8.73681090363127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.00017103971546784,0.000149042577037346,0.000127045438606851,0.000104681104864758,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000936251549762232,0.000936251549762232,0.000936251549762232,0.000936251549762232,0.000936251549762232,0.000936251549762232,0.000936251549762232,0.000432116099890261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000380391416111712,0.000380391416111712,0.000380391416111712,0.000380391416111712,0.000380391416111712,0.000380391416111712,0.000380391416111712,0.000380391416111712,0.000380391416111712,0.000380391416111712,0.000380391416111712,0.000380391416111712,0.000336816213409289,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,0.000311916097579333,9.35748292738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00349717838928111,0.00349717838928111,0.00349717838928111,0.00349717838928111,0.00349717838928111,0.00349717838928111,0.00349717838928111,0.00349717838928111,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00143647531656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00027158017612941,0.00027158017612941,0.00027158017612941,0.00027158017612941,0.00027158017612941,0.00027158017612941,0.00026025816802229,0.000242048464216215,0.000227507141912474,0.000226236906104889,0.000226236906104889,0.000226236906104889,0.000226236906104889,0.000226236906104889,0.000203291771726502,0.000184071569468893,0.00018219070170155,0.000141799607880128,0.000133183601327179,0.000118918059374592,6.15520325096758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000470483597693931,0.000470483597693931,0.000470483597693931,0.000470483597693931,0.000470483597693931,0.000470483597693931,0.000470483597693931,0.000468321545164257,0.000436071023607652,0.000415263529033701,0.000358365979162374,0.000302910692826402,0.000293129539222163,0.000292388171329905,0.000292388171329905,0.000289187060966908,0.000286246026315333,0.000285604075757078,0.00028443577536042,0.000250505837210105,0.000220693496873093,0.000216498701913273,0.000214316421746738,0.000205593066316717,0.000185925791263306,0.000183301552503949,7.53274970314062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00052084678514651,0.00052084678514651,0.00052084678514651,0.00052084678514651,0.00052084678514651,0.00052084678514651,0.00052084678514651,0.000431126323327988,0.000392674696834336,0.000373013979701407,0.000356951037431672,0.000356951037431672,0.000356951037431672,0.000356951037431672,0.000356951037431672,0.000356951037431672,0.000352261668464124,0.000350921848759111,0.000346123198274618,0.000346123198274618,0.000346123198274618,0.000165181074255029,8.29739756070079e-05,7.61441741468889e-05,7.50425892780775e-05,7.50425892780775e-05,7.23725882894646e-05,7.08468734388287e-05,2.9519530599512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000315251421472168,0.000315251421472168,0.000315251421472168,0.000315251421472168,0.000315251421472168,0.000315251421472168,0.000315251421472168,0.000315251421472168,0.000315251421472168,0.000315251421472168,0.000315251421472168,0.000276590785004284,0.000198044489451765,0.000177811218311626,8.75326179006632e-05,4.88417891531078e-05,4.00254817598674e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.49701920779896e-05,3.49701920779896e-05,3.49701920779896e-05,3.49701920779896e-05,3.49701920779896e-05,3.49701920779896e-05,3.49701920779896e-05,3.49701920779896e-05,3.49701920779896e-05,3.49701920779896e-05,3.29911173643569e-05,1.14550930324796e-05,1.14550930324796e-05,1.14550930324796e-05,8.96436949266443e-06,4.69021387914534e-06,4.33377568331762e-06,4.33377568331762e-06,1.80573986804901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000291227523559941,0.000291227523559941,0.000291227523559941,0.000291227523559941,0.000291227523559941,0.000291227523559941,0.000291227523559941,0.000291227523559941,0.000291227523559941,0.000279838397668559,0.000270076289761659,0.000270076289761659,0.000257544440860768,0.000250383384345974,0.000250383384345974,0.000250383384345974,0.000250383384345974,0.000250383384345974,0.000233608863541008,0.000221627062966033,0.000221627062966033,0.000221627062966033,0.000221627062966033,0.000221627062966033,0.000185786020420858,0.000149944977875684,0.000149944977875684,0.000149944977875684,9.57696966069791e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.56874342759061e-05,4.56874342759061e-05,4.56874342759061e-05,4.56874342759061e-05,4.56874342759061e-05,4.56874342759061e-05,4.18376595615588e-05,3.78567635584836e-05,3.73394162988512e-05,3.73394162988512e-05,3.73394162988512e-05,3.44904808392826e-05,3.19074287008952e-05,2.40247002000765e-05,2.064638798544e-05,2.064638798544e-05,2.064638798544e-05,1.77825335504482e-05,1.45066358825821e-05,1.43017333287061e-05,1.43017333287061e-05,4.81646796544476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.39973147185684e-05,5.39973147185684e-05,5.39973147185684e-05,5.39973147185684e-05,5.39973147185684e-05,5.39973147185684e-05,4.76742505407589e-05,4.22544812454936e-05,4.22544812454936e-05,4.22544812454936e-05,4.22544812454936e-05,4.22544812454936e-05,4.22544812454936e-05,3.68071982533033e-05,2.49544331707496e-05,1.70440176007817e-05,1.70440176007817e-05,1.70440176007817e-05,1.70440176007817e-05,1.70440176007817e-05,1.70440176007817e-05,5.68557893491193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.35125281209947e-05,4.35125281209947e-05,4.35125281209947e-05,4.35125281209947e-05,4.35125281209947e-05,4.3416978410641e-05,3.85470748922425e-05,3.52044787379443e-05,3.47855243014805e-05,3.47256736676999e-05,3.47256736676999e-05,3.28224913357704e-05,3.28224913357704e-05,3.28224913357704e-05,3.13789517389574e-05,3.05918228720742e-05,3.05918228720742e-05,2.99449285266999e-05,2.98525150487893e-05,2.39024082793504e-05,2.30523930265734e-05,1.03702297819425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000104158733534769,0.000104158733534769,0.000104158733534769,0.000104158733534769,0.000104158733534769,0.000104158733534769,7.93544584735368e-05,5.51670218778345e-05,5.1469823439977e-05,5.1469823439977e-05,5.1469823439977e-05,5.1469823439977e-05,5.1469823439977e-05,5.1469823439977e-05,3.69402309720794e-05,2.65619506378668e-05,2.65619506378668e-05,2.65619506378668e-05,2.65619506378668e-05,2.65619506378668e-05,2.65619506378668e-05,9.87412333566414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
