"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000297213484039337,0.000297213484039337,0.000297213484039337,0.000297213484039337,0.000297213484039337,0.000297213484039337,0.000297213484039337,0.000297213484039337,0.000234674842619114,0.000221289148879737,0.000221289148879737,0.000221289148879737,0.000221289148879737,0.000221289148879737,0.000221289148879737,0.000221289148879737,0.000208160660555276,0.000204409663891145,0.000204409663891145,0.000204409663891145,0.000204409663891145,0.000204409663891145,0.000204409663891145,0.000204409663891145,0.000204409663891145,0.000176076537778544,0.00016798135888923,0.00016798135888923,7.73626127613938e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000950432598684418,0.000950432598684418,0.000950432598684418,0.000950432598684418,0.000950432598684418,0.000950432598684418,0.000950432598684418,0.000938413822563455,0.000928360501921418,0.000925681085796734,0.000908054161890413,0.00073313744252391,0.000624768220189489,0.000620366750724002,0.000620366750724002,0.000620366750724002,0.000620366750724002,0.000620366750724002,0.000620366750724002,0.000620366750724002,0.000620366750724002,0.000620366750724002,0.000620366750724002,0.000608856946287871,0.00059899139962833,0.00059899139962833,0.00059899139962833,0.000432517156411021,0.000345868603889078,0.000168351134618372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000191885546210085,0.000155433627099032,1.55236406254804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000163807091595337,0.000163807091595337,0.000163807091595337,0.000163807091595337,0.000163807091595337,0.000163807091595337,0.000163807091595337,0.000163807091595337,0.000156832430759151,0.000150854150042419,0.000150854150042419,0.000150854150042419,6.18493829302007e-05,4.91344161998838e-05,4.91344161998838e-05,4.91344161998838e-05,1.78950381075161e-05,1.34322698086065e-05,1.34322698086065e-05,1.34322698086065e-05,1.34322698086065e-05,1.34322698086065e-05,1.34322698086065e-05,1.34322698086065e-05,3.18826988328048e-06,1.20652043888659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,3.76462679893471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00137342712775705,0.00131316189696376,0.00128733394090949,0.00128733394090949,0.00128733394090949,0.00128733394090949,0.00128733394090949,0.000468121433057997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000411195508152122,0.000411195508152122,0.000411195508152122,0.000411195508152122,0.000411195508152122,0.000411195508152122,0.000411195508152122,0.000411195508152122,0.000411195508152122,0.000342455703679248,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000293355843341481,0.000271697826871444,0.000259321817459995,0.000241181559418646,0.000225632766811775,0.00020900258404838,0.000108020002609699,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000718810793688568,0.000675656864445476,0.000573465014890282,0.000529951040344666,0.000529951040344666,0.000529951040344666,0.000529951040344666,0.000529951040344666,0.000438640046651179,0.000376435276405672,0.000359955642667091,0.000336468150746546,0.000316336014814649,0.000292478673401496,0.000272029523618793,0.000272029523618793,0.000126046158840766,3.5140260852935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.06831058378497e-05,2.06831058378497e-05,2.06831058378497e-05,2.06831058378497e-05,2.06831058378497e-05,2.06831058378497e-05,4.59624574174437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00281226088470692,0.00281226088470692,0.00281226088470692,0.00281226088470692,0.00281226088470692,0.00280444530963336,0.00270803248056782,0.00256907544748917,0.00244207037601815,0.00239926719567018,0.00239768005119986,0.00223250629168552,0.0020315389517316,0.00192526883983875,0.0018027435887542,0.00166063203215297,0.00150486569603284,0.0013064233942577,0.00100139269626434,0.000672039927239985,0.000480976609594495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00231373368669549,0.00231373368669549,0.00231373368669549,0.00231373368669549,0.00231373368669549,0.00231373368669549,0.00230360926014525,0.00227937067885139,0.00225820991151421,0.00222365407855439,0.00207936030574249,0.00196132868423908,0.00192627576173252,0.00191845613958949,0.00191346065494358,0.00189178421472598,0.00184358620307588,0.00175533484079042,0.00171728962458937,0.00170169816369264,0.00165368930082838,0.00147932966567843,0.00133716399267305,0.0010451046759857,0.000878362565405535,0.000659090752830674,0.000205448243878488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000851748734769685,0.000851748734769685,0.000851748734769685,0.000851748734769685,0.000851748734769685,0.000851748734769685,0.000793080027330086,0.000790685958438247,0.00078191549424471,0.000725247154148665,0.00070482762423128,0.000698942407951367,0.000636193368294464,0.000623971555228503,0.000613770488816489,0.000608137321283543,0.000608137321283543,0.000593259338885544,0.000581505252982079,0.000563044116541767,0.000537587532898752,0.000450466948728081,0.000306042104544162,0.000263020729617763,0.000245232465510004,0.000216245714207116,0.000183025021382971,7.33370848618108e-05,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00524144811839372,0.00524144811839372,0.00524144811839372,0.00524144811839372,0.00524144811839372,0.00524144811839372,0.00524144811839372,0.00524144811839372,0.00523942071585463,0.00516834132100318,0.00514455878700303,0.00495516105604545,0.00455826571659875,0.00424667073733375,0.00407630923432521,0.00397197972011209,0.00388002426876236,0.00376819523736854,0.00362782653179775,0.00352314180482246,0.00345749520192977,0.00323417323461378,0.00287313738424559,0.0022729996690214,0.00186582918345078,0.00158594041669992,0.00126025008117149,0.00021943480874077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00225433272805384,0.00225433272805384,0.00225433272805384,0.00225433272805384,0.00225433272805384,0.00225433272805384,0.00225433272805384,0.00225433272805384,0.00225433272805384,0.00160556904534863,0.00151288851924789,0.00151288851924789,0.00151288851924789,0.00151288851924789,0.00151288851924789,0.00151288851924789,0.00147783410906763,0.00144778747177028,0.00141256031081448,0.00134953938785754,0.0006262085029871,5.08705223689171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00113008726208886,0.00113008726208886,0.00113008726208886,0.00113008726208886,0.00113008726208886,0.00113008726208886,0.00112001441951549,0.00111857544200501,0.00111857544200501,0.00111857544200501,0.00111857544200501,0.00111857544200501,0.00111389836526234,0.0011020542570192,0.00109566569435917,0.00109210648090628,0.00094729466572044,0.000926607263551034,0.000846588741720531,0.000578462186262332,0.000422054661825109,0.000147004853739289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000548543223575971,0.000548543223575971,0.000548543223575971,0.000548543223575971,0.000548543223575971,0.000548543223575971,0.00054678028932363,0.000544663622115873,0.000544663622115873,0.000533846903305194,0.000523084788950678,0.000521445385373622,0.000521445385373622,0.000521445385373622,0.000521445385373622,0.000504667020927964,0.000470017931813716,0.000444483276217198,0.000367744200791567,0.000172750648145049,5.28518528118259e-05,1.37538004032839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00681166246334557,0.00681166246334557,0.00681166246334557,0.00681166246334557,0.00681166246334557,0.00681166246334557,0.00681166246334557,0.00681166246334557,0.00678046038769338,0.00670860652079181,0.00665681424139222,0.00656748980771931,0.00647140946422339,0.00639159606416161,0.00629940912544842,0.0062873908297784,0.00618289900220284,0.00608545509634255,0.00598941695721627,0.00576809372182515,0.00545551772054902,0.00530529940969871,0.00471657599068342,0.0039230362450448,0.00312994261484286,0.00253148092670822,0.0019580614350333,0.00134847732118307,0.000701041614951838,8.27647972227286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000852524452740414,0.000852524452740414,0.000852524452740414,0.000852524452740414,0.000852524452740414,0.000852524452740414,0.000830919012965398,0.000821992410989992,0.000820760952789078,0.00081575310950335,0.000811599517010252,0.000796727478546575,0.000789591184719431,0.000772254536397513,0.000749369071808591,0.000730461628883858,0.000717190060608708,0.000643160634041059,0.000544924047501486,0.0003367984048367,0.000104240347992509,8.71214178074979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000485350627592521,0.000485350627592521,0.000485350627592521,0.000485350627592521,0.000485350627592521,0.000454241977278693,0.000407717457453927,0.000397347548742613,0.000374705213013991,0.000363002621172531,0.000353301076498242,0.000347695788167373,0.00030744304614851,0.00028352703958605,0.00027763464143711,0.000259850178959534,0.000248833014380924,0.000236904001360496,0.000166905487741986,9.24338212956007e-05,6.57648320842249e-05,1.81954688051457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000288337129364874,0.000288337129364874,0.000288337129364874,0.000288337129364874,0.000288337129364874,0.000286755269261188,0.000280779078958944,0.000279881432834038,0.000278374716571737,0.000270961486827788,0.000268435360169229,0.000267234157455216,0.000267234157455216,0.000267234157455216,0.000261603933168997,0.00025616828727792,0.000251270985786102,0.00024758823575186,0.00023354176845577,0.000140200707102027,6.80654484893549e-05,9.03333531680364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000754838092016245,0.000754838092016245,0.000754838092016245,0.000754838092016245,0.000754838092016245,0.000754838092016245,0.000750528021850397,0.000749296573231584,0.000733354581112483,0.000670621410984775,0.000657732332043836,0.000656321075927861,0.000619955274124518,0.000599448208844406,0.000597397203236629,0.000595932199231073,0.000587680794196692,0.000530858824734335,0.000367900812704681,0.000285840747696694,0.000209721514027755,5.30633541126403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
