"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00138871003930755,0.00138871003930755,0.00138871003930755,0.00138871003930755,0.00138871003930755,0.00138871003930755,0.00138871003930755,0.00138871003930755,0.00138871003930755,0.00126768979387814,0.00122793526476601,0.00122793526476601,0.00122793526476601,0.00122793526476601,0.00122793526476601,0.00122793526476601,0.00122793526476601,0.00122793526476601,0.00122793526476601,0.00109133127377296,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00394035563107144,0.00376815697129573,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0156665338713435,0.0156665338713435,0.0156665338713435,0.0156665338713435,0.0156665338713435,0.0156665338713435,0.0156665338713435,0.0156461787601893,0.0154091371404494,0.0152570692919123,0.0150725632578192,0.00926790369263643,0.00916772266314343,0.00916772266314343,0.00916772266314343,0.00797801471976212,0.00695826505400671,0.00695826505400671,0.00695826505400671,0.00579680194019355,0.00285332705750227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000702187586264535,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000973771089127575,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00487427443272512,0.00487427443272512,0.00487427443272512,0.00487427443272512,0.00487427443272512,0.00487427443272512,0.00487427443272512,0.00487427443272512,0.00487427443272512,0.00487427443272512,0.004274159238648,0.00395575120691528,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0121566853578099,0.0121566853578099,0.0121566853578099,0.0121566853578099,0.0121566853578099,0.0121566853578099,0.0121566853578099,0.0121566853578099,0.0121566853578099,0.0121566853578099,0.0115518948584617,0.0111199016446415,0.0111199016446415,0.0111199016446415,0.0111199016446415,0.0111199016446415,0.0110522374178336,0.0110522374178336,0.0110522374178336,0.0108172431868517,0.00540862159342586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00713092206182766,0.00713092206182766,0.00713092206182766,0.00713092206182766,0.00713092206182766,0.00713092206182766,0.00713092206182766,0.00713092206182766,0.00713092206182766,0.00663390471840872,0.00560896402818514,0.00513044381242286,0.00513044381242286,0.00513044381242286,0.00513044381242286,0.00513044381242286,0.00513044381242286,0.00513044381242286,0.00513044381242286,0.00493681806305761,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123226605417827,0.0123226605417827,0.0123226605417827,0.0123226605417827,0.0123226605417827,0.0123226605417827,0.0123226605417827,0.0122939249904234,0.0122816097541266,0.0122816097541266,0.0122816097541266,0.0122816097541266,0.0122816097541266,0.0122816097541266,0.0122816097541266,0.00737177027815024,0.00523037875798481,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00845925929610078,0.00845925929610078,0.00845925929610078,0.00845925929610078,0.00845925929610078,0.00845362072742138,0.00841485041290737,0.00822916061914787,0.00773700143757229,0.00707351386933813,0.00689732774050513,0.00682084596732813,0.00682084596732813,0.00674028809617061,0.00570573501184122,0.00444515867677943,0.00389878636836156,0.000479271205856858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0180300148163411,0.0180300148163411,0.0180300148163411,0.0180300148163411,0.0180300148163411,0.0180300148163411,0.0180300148163411,0.0180156718594265,0.0178073645235533,0.0175243076923201,0.0172446110510711,0.014013344356026,0.0120274124712662,0.0118771374870385,0.0118128633568688,0.0117462047299251,0.0116876942144747,0.0116452520903951,0.0102468207399098,0.00898494544729863,0.00848580948208504,0.00251728726870579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0347659194641276,0.0347659194641276,0.0347659194641276,0.0347659194641276,0.0347659194641276,0.0347578780690737,0.0347433082062407,0.0347349214465924,0.0254235030332184,0.0151938204021866,0.0130945789008349,0.0127392417378368,0.0123265967594356,0.00612212897239926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0120567399374275,0.0120567399374275,0.0120567399374275,0.0120567399374275,0.0120567399374275,0.0120567399374275,0.0120567399374275,0.0120567399374275,0.0120445059388389,0.0120198268440292,0.0120117166667119,0.0119947013663757,0.011720849677278,0.0109727782219157,0.0104262896686638,0.00985871843208301,0.00980409466769906,0.009784866485662,0.00971641349349265,0.00969685549572998,0.00969130607011342,0.00966645907388914,0.00939584924713781,0.00917420247010274,0.00862858811688328,0.00389016279628227,0.00389016279628227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0138691224415303,0.0138691224415303,0.0138691224415303,0.0138691224415303,0.0138691224415303,0.0138691224415303,0.0138691224415303,0.0136781866982184,0.0133895936858931,0.0133009807967294,0.0118752253896281,0.0114854092093148,0.0114854092093148,0.0114854092093148,0.0113362836451718,0.0111871580810288,0.0108870624126545,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0218180009128896,0.0218180009128896,0.0218180009128896,0.0218180009128896,0.0218180009128896,0.0218180009128896,0.0218180009128896,0.0218180009128896,0.0218180009128896,0.0218180009128896,0.0218180009128896,0.0218180009128896,0.0218180009128896,0.0218180009128896,0.0124951151885425,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.012640803976484,0.012640803976484,0.012640803976484,0.012640803976484,0.012640803976484,0.0126326275147726,0.0126256191190201,0.0125828582069211,0.0122278736020052,0.0120496436581971,0.00849077281322582,0.00747718357902703,0.00741147732177266,0.00735908948599557,0.00729350423638684,0.00687761647710878,0.00610674536135294,0.000737566785876799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123401810755901,0.0123401810755901,0.0123401810755901,0.0123401810755901,0.0123401810755901,0.0123325093657058,0.0123259336143764,0.0122136946055051,0.0121655921731317,0.0121655921731317,0.0115085969757991,0.0112938607095268,0.0112223052490798,0.0110680037676596,0.010480831247835,0.00796617427706691,0.00669802118572226,0.000809503145384582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0280349163554295,0.0280349163554295,0.0280349163554295,0.0280349163554295,0.0280349163554295,0.0280349163554295,0.0280349163554295,0.0280349163554295,0.0279525134661292,0.0278818824181575,0.0278343599309271,0.0276980237288939,0.0274092454020296,0.0263200530169068,0.0249029599578873,0.0244086972687791,0.0243728050435329,0.0243087302177295,0.0243087302177295,0.0239803512515705,0.0227169203846608,0.0216614145178333,0.020932964688798,0.0201614294427122,0.00443760175060982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0136620554028196,0.0136620554028196,0.0136620554028196,0.0136620554028196,0.0136620554028196,0.0136620554028196,0.0136620554028196,0.0134218532619297,0.0132827312460009,0.0131898727810947,0.012812254263259,0.0126243611735754,0.0125898422115865,0.0125595191664469,0.0123660973334007,0.0119090277040193,0.0110036397321785,0.00132964932364442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00431240687224694,0.00431240687224694,0.00431240687224694,0.00431240687224694,0.00431240687224694,0.00431240687224694,0.00431240687224694,0.00431240687224694,0.00431240687224694,0.00431240687224694,0.0038124553625257,0.00366961207403391,0.00366961207403391,0.00366961207403391,0.00346163381311462,0.00254425676925788,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0101799857411235,0.0101799857411235,0.0101799857411235,0.0101799857411235,0.0101799857411235,0.010149763547104,0.0101238588093731,0.0101238588093731,0.0100356292836533,0.00951775364561205,0.00812784877945868,0.00775555981318434,0.00775555981318434,0.00759632490191614,0.00713563064706956,0.00653496201508424,0.00607796222153231,0.000744909271540646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00656748848179413,0.00656748848179413,0.00656748848179413,0.00656748848179413,0.00656748848179413,0.00656748848179413,0.00656748848179413,0.0064291367753807,0.00636984318691781,0.00622669215477867,0.00486660180745812,0.00386035976407353,0.00385376300408631,0.0038468177349859,0.00339884750088594,0.00284710662577148,0.00215327603248728,0.000194944459945063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0136201895022679,0.0136201895022679,0.0136201895022679,0.0136201895022679,0.0136201895022679,0.013610336882119,0.0135922196113602,0.0135890539870921,0.0130946868402962,0.0128697308823556,0.0110215443854859,0.0104779110375319,0.0103075442407933,0.0101178188471903,0.00973914077777228,0.00926594902276132,0.00851167085006495,0.00100323905844557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
