"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00358950672442145,0.00358950672442145,0.00358950672442145,0.00358950672442145,0.00358950672442145,0.00358950672442145,0.00358950672442145,0.00358950672442145,0.000797668160982545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.0184517197726825,0.00741640755703846,0.00426346120971159,0.00406195565878636,0.00394680962968623,0.00394680962968623,0.00394680962968623,0.00118404288890587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00401699130240809,0.00401699130240809,0.00401699130240809,0.00401699130240809,0.00401699130240809,0.00401699130240809,0.00401699130240809,0.00390950390473544,0.00367046535038421,0.00308637877780409,0.00264051270624397,0.00258132130867863,0.00254749765292701,0.0025401019585738,0.00212639198902535,0.0017212945803447,0.00129840676351641,0.00129840676351641,0.00111236312866863,0.000825938306437291,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00761067482896346,0.00761067482896346,0.00761067482896346,0.00761067482896346,0.00761067482896346,0.00761067482896346,0.00761067482896346,0.00761067482896346,0.00722880458215151,0.00630988295941468,0.00535763572824374,0.00511971774917163,0.00511971774917163,0.00482432722842279,0.00456785715506163,0.00456785715506163,0.00449812767719354,0.00400821048466741,0.00381758921039139,0.00272811043575607,0.00105478470438388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000629105467174002,0.000629105467174002,0.000629105467174002,0.000629105467174002,0.000629105467174002,0.000629105467174002,0.000629105467174002,0.000629105467174002,0.000629105467174002,0.000629105467174002,0.000629105467174002,0.000538968104812662,0.000474584274554561,0.000286658256456101,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0186038933119634,0.0186038933119634,0.0186038933119634,0.0186038933119634,0.0186038933119634,0.0186038933119634,0.0186038933119634,0.0186038933119634,0.0186038933119634,0.0186038933119634,0.0186038933119634,0.0186038933119634,0.0186038933119634,0.0178453205234161,0.00733758279870496,0.000263774687199604,0.000263774687199604,0.000263774687199604,0.000263774687199604,0.000263774687199604,0.000263774687199604,0.000263774687199604,9.59180680725832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0152905825483442,0.0152905825483442,0.0152905825483442,0.0152905825483442,0.0152905825483442,0.0152905825483442,0.0152905825483442,0.0152905825483442,0.0105956928749436,0.00948018025829929,0.00851749226230141,0.00760771120358238,0.00535857805898546,0.00412358081930041,0.00412358081930041,0.00403945092879026,0.00078413368503447,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000898979125920061,0.000898979125920061,0.000898979125920061,0.000898979125920061,0.000898979125920061,0.000898979125920061,0.000898979125920061,0.000898979125920061,0.000898979125920061,0.000898979125920061,0.000694350541027917,0.000606652576074142,0.000282731208906076,5.13588037860282e-05,5.13588037860282e-05,5.13588037860282e-05,5.13588037860282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253992789846861,0.00253992789846861,0.00253992789846861,0.00253992789846861,0.00253992789846861,0.00253992789846861,0.00253992789846861,0.00253992789846861,0.00253992789846861,0.00253992789846861,0.00253992789846861,0.00253992789846861,0.00253992789846861,0.00118963748078384,0.000996738849686015,0.000996738849686015,0.00041530785403584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00955217924398639,0.00955217924398639,0.00955217924398639,0.00955217924398639,0.00955217924398639,0.00955217924398639,0.00955217924398639,0.00944316399027941,0.00912362058309819,0.00797003694987651,0.00702971441176627,0.00702971441176627,0.00702971441176627,0.00628900041412488,0.00516785048238736,0.00498844525732807,0.00494695946659531,0.00365570353054319,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0431767627186196,0.0431767627186196,0.0431767627186196,0.0431767627186196,0.0431767627186196,0.0431767627186196,0.0431767627186196,0.0431767627186196,0.0427742132248069,0.036935756747011,0.0312515557043348,0.0279480321733374,0.0264435625135895,0.0181173281330331,0.0104853460211223,0.0104853460211223,0.0104853460211223,0.0103472205825037,0.0103077561714698,0.0101529329940543,0.00497256511733287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000833968889425004,0.000833968889425004,0.000833968889425004,0.000833968889425004,0.000833968889425004,0.000833968889425004,0.000576829948074192,0.00046662754463813,0.00046662754463813,0.00046662754463813,0.00046662754463813,0.00046662754463813,0.00046662754463813,0.00046662754463813,0.00040471762634463,0.000168021230415579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00985672427386984,0.00985672427386984,0.00985672427386984,0.00985672427386984,0.00985672427386984,0.00981261705576364,0.00951051276023186,0.00857717098792065,0.00723027385790515,0.00693304555229676,0.00678223257774468,0.00651241067297998,0.00636233138838023,0.00498059587598624,0.00281632108019325,0.00151719967472265,0.00109635904854426,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126145260371303,0.0126145260371303,0.0126145260371303,0.0126145260371303,0.0126145260371303,0.0126145260371303,0.0125597640191113,0.0121017566321619,0.0116045048209695,0.010845519287771,0.00928934762263919,0.00719987254498509,0.0066846119095531,0.00657273944380562,0.00641492932966263,0.00632124074864667,0.005151173144119,0.00349843984827446,0.00250008607982847,0.00184400203039541,0.00159245655879692,0.00044878823493167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0153777005438994,0.0153777005438994,0.0153777005438994,0.0153777005438994,0.0153777005438994,0.0105452926063191,0.00846719999927122,0.00837209340275856,0.00671324027091006,0.00527202887764947,0.00293306729358156,0.00231062771470815,0.00206944554624766,0.000924929046674781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00682128962851579,0.00682128962851579,0.00682128962851579,0.00682128962851579,0.00682128962851579,0.00682128962851579,0.00682128962851579,0.00682128962851579,0.00656452570645254,0.00632991166204106,0.00593243898603249,0.00561347052736392,0.00447032151789367,0.00360641271948077,0.00349674170928389,0.00347542170345542,0.00345410169762695,0.00345410169762695,0.00337224340906798,0.00336054936784528,0.00309147649182594,0.00265835107655204,0.00252812157131423,0.0017586723687623,0.00137369835064497,0.00137369835064497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0122344794611616,0.0122344794611616,0.0122344794611616,0.0122344794611616,0.0122344794611616,0.0122344794611616,0.00729292939823815,0.00386013856841474,0.00247338875258798,0.00148285316985459,0.00148285316985459,0.00148285316985459,0.00148285316985459,0.00148285316985459,0.00148285316985459,0.00148285316985459,0.000575642610710162,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00636788680028105,0.00636788680028105,0.00636788680028105,0.00636788680028105,0.00636788680028105,0.00636788680028105,0.0054383328679681,0.00424625686503162,0.00376197843026079,0.00312876992140958,0.00301759651101232,0.00301759651101232,0.00298139229174414,0.00274677774876408,0.00190331180986569,0.0017501486637026,0.000845451545015384,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00224445409607236,0.00224445409607236,0.00224445409607236,0.00224445409607236,0.00224445409607236,0.00224445409607236,0.00215304142898798,0.00209624903735761,0.00208181629508204,0.00206230381221945,0.00202554660924727,0.00200579872528052,0.00200579872528052,0.00160654229411464,0.000240612334794424,9.74875626127083e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0126666088728436,0.0126666088728436,0.0126666088728436,0.0126666088728436,0.0126666088728436,0.0126666088728436,0.0126666088728436,0.0126666088728436,0.0125970462953894,0.012380427193784,0.0115134831975012,0.0107578990156954,0.00875928925143832,0.00642397965288315,0.00542751062781883,0.00541301188972272,0.00509341438141799,0.00498565279247118,0.00498565279247118,0.00387640811627557,0.00276487019403934,0.00195753197193774,0.00135764191877729,0.000648205976496205,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0047778067486302,0.0047778067486302,0.0047778067486302,0.0047778067486302,0.0047778067486302,0.0047778067486302,0.0041667925345333,0.00375365180874726,0.0032627595747535,0.00280117246539101,0.00271418275833242,0.00269573833001789,0.00265936722519398,0.00248087795649856,0.00118789481753125,0.00069404965557419,0.000299208537720191,2.75798465452438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00210120561232487,0.00210120561232487,0.00210120561232487,0.00210120561232487,0.00210120561232487,0.00210120561232487,0.001420424726285,0.000934152664827948,0.000934152664827948,0.000639499361495468,0.000639499361495468,0.000639499361495468,0.000639499361495468,0.000639499361495468,0.000639499361495468,0.000232545222361988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0230371660611301,0.0230371660611301,0.0230371660611301,0.0230371660611301,0.0230371660611301,0.0230371660611301,0.00977428329607,0.0021546792370185,0.00185194759174363,0.00164961423584653,0.00161307753412806,0.00159644273879226,0.00156277742997536,0.00154354011065142,0.000936920250963534,0.000458810808881649,0.000148348404169145,1.53511222674146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.008855663028612,0.008855663028612,0.008855663028612,0.008855663028612,0.008855663028612,0.00885272948301174,0.00859761270996621,0.00845589348988158,0.00809918264980755,0.00785626057444985,0.00777528527067063,0.00769586986347395,0.00768417902064646,0.00604304956269437,0.00430135849604465,0.00401095402190249,0.00204420510218949,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00327662527792563,0.00327662527792563,0.00327662527792563,0.00327662527792563,0.00327662527792563,0.00326980087940075,0.00300479524897142,0.00279065531025442,0.00272931501900781,0.00240928798378088,0.00226231696470448,0.00180879788310901,0.00153766686288174,0.00145658876703411,0.000782394424393521,0.000369760146922749,0.00014180560204569,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
