"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0336137729310183,0.0336137729310183,0.0336137729310183,0.0336137729310183,0.0336137729310183,0.0336137729310183,0.0336137729310183,0.0336137729310183,0.0330948412559525,0.0327983088702006,0.0177924438356033,0.00707396881089088,0.00707396881089088,0.00707396881089088,0.00518172184490856,0.00412248671627474,0.00336824542553398,0.0029722125227964,0.00286880306549277,0.000415868391127752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0730516130178001,0.0730516130178001,0.0730516130178001,0.0730516130178001,0.0730516130178001,0.0730516130178001,0.0730516130178001,0.0704711791496564,0.0684758815039462,0.0681827878984538,0.0672888771891403,0.0664932176495937,0.0642594480929775,0.0622933190706142,0.0606113373663781,0.0601770969540778,0.0590938169708172,0.0581076682052771,0.0389012754471763,0.0219878713955882,0.00729281003741412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0242541960648874,0.0242541960648874,0.0242541960648874,0.0242541960648874,0.0242541960648874,0.0242541960648874,0.0242541960648874,0.0240491515122234,0.0236379873936806,0.0232882959933023,0.0218505729296903,0.0141834598913562,0.0106496002588458,0.00971739478574247,0.00888543730596374,0.00809458603859089,0.00696430695491648,0.00568284997403146,0.00458899215302634,0.003414181279888,0.00134980453247824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0133255069089377,0.0133255069089377,0.0133255069089377,0.0133255069089377,0.0133255069089377,0.0133255069089377,0.0133255069089377,0.0133255069089377,0.0133255069089377,0.0133255069089377,0.0133255069089377,0.0125375034770311,0.0123210563513516,0.0122813612014069,0.0122813612014069,0.0120018531201586,0.0114133512023553,0.00512957745241493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0446059090401568,0.0446059090401568,0.0446059090401568,0.0446059090401568,0.0446059090401568,0.0446059090401568,0.0446059090401568,0.0429778208011889,0.0411625873839731,0.0394042593308867,0.0377322621057497,0.0341191444617051,0.0322715902790328,0.0314420158698263,0.0304559883996433,0.0295399757086101,0.0278336992110923,0.0264930508401561,0.022365464752232,0.0173881818816777,0.00760594283851773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0955122290614262,0.0955122290614262,0.0955122290614262,0.0955122290614262,0.0955122290614262,0.0954331923608481,0.0954067458950942,0.0953695962767385,0.0947230850183702,0.094280245149309,0.0942666085382504,0.0941187276658837,0.0935055684346866,0.0830133359315447,0.0775855247273047,0.0771435581356941,0.0769991635299527,0.0768547689242113,0.0766632903505989,0.0765538740228204,0.0763886967384729,0.0762348066882209,0.0762348066882209,0.0408133690463729,0.0082233074472876,0.00681177714493272,0.00604728644228314,0.0051845784006462,0.000339915013940337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0245069483675065,0.0245069483675065,0.0245069483675065,0.0245069483675065,0.0243521670654035,0.0241973857633006,0.0241628783128832,0.0238757937460662,0.0236592990748666,0.023550794829167,0.0217675549304301,0.0168524445278938,0.0155693237114328,0.0152745923927525,0.0151070306323912,0.0150697382311824,0.0150697382311824,0.0150697382311824,0.0127690895028708,0.0124404253988263,0.0124404253988263,0.0124365791105814,0.0121902571285045,0.0118863959663803,0.0115887559748877,0.0111106074082159,0.00977058380764894,0.00633664135212539,0.00157872183203443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0280858248448541,0.0280858248448541,0.0280858248448541,0.0280858248448541,0.0280858248448541,0.0280858248448541,0.0275910686483116,0.0247456501947854,0.0226706652643083,0.0211732065306262,0.0185753450633468,0.0167895411525045,0.0158442872671174,0.0151868876035706,0.0133853385055917,0.0110880496277293,0.00721879834695324,0.00231245423935906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0188894049610423,0.0188894049610423,0.0188894049610423,0.0188894049610423,0.0188894049610423,0.0188894049610423,0.0188894049610423,0.0184615043702984,0.0181558610911957,0.0164059138031528,0.0156559363939916,0.0155526760078306,0.0155379245240933,0.0155379245240933,0.0154827947536119,0.00934381174509673,0.00572557109216467,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0341531890526824,0.0341531890526824,0.0341531890526824,0.0341531890526824,0.0341531890526824,0.0341531890526824,0.0313518606078138,0.0283324653850213,0.02817670340079,0.0280910312842538,0.025456755743039,0.0211680260313107,0.0197960929732376,0.0179588168019165,0.0143171583245243,0.0139398482715848,0.00570729072079334,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0303605828728225,0.0303605828728225,0.0303605828728225,0.0303605828728225,0.0303605828728225,0.0303605828728225,0.0303605828728225,0.0299120006277039,0.0288164516079273,0.0277462198415874,0.0268035263515401,0.0257402045211777,0.0241152971098663,0.0232396457979623,0.0216083690732157,0.0202877937290608,0.0194119369788049,0.0164347041707369,0.0132293412495916,0.00881787482077405,0.00384607670458424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0457388069694808,0.0457388069694808,0.0457388069694808,0.0457388069694808,0.0457388069694808,0.0457388069694808,0.0457388069694808,0.0447536279789034,0.0435125740185373,0.0425398869453158,0.0412138726732243,0.035683158672439,0.0308308643033768,0.0290185919823413,0.0274793545704594,0.0261351457811124,0.0251004461160665,0.0225501714296949,0.0174711132841139,0.0133745394317942,0.00545648025013641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.021967570030944,0.021967570030944,0.021967570030944,0.021967570030944,0.021967570030944,0.021951477931325,0.0218321311613025,0.0217550937233369,0.0217550937233369,0.0204493678270984,0.0198770397152709,0.0195762653867008,0.0194587412445125,0.018561191353995,0.0107738756551369,0.00876545124831057,0.0082272681308223,0.00102156708633328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0526645726284094,0.0526645726284094,0.0526645726284094,0.0526645726284094,0.0526645726284094,0.0519428246384577,0.0495716630179575,0.0460572131820469,0.0412282859528147,0.0387488983919675,0.0375068700829159,0.0355710997989136,0.0339516377316152,0.030537322608418,0.0265431363778063,0.0181016112575293,0.0110116029632495,0.00112639781308494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0571454515631409,0.0571454515631409,0.0571454515631409,0.0571454515631409,0.0571454515631409,0.0571454515631409,0.0566947405569073,0.055241011483002,0.0537156176367801,0.0512038699350496,0.0461682164201917,0.0427293061061963,0.0404915160094125,0.0389066498266641,0.0377862742647685,0.036870967494849,0.0358442905794215,0.0317328187077268,0.0265835211175014,0.018329309479963,0.0103815703473208,0.0024259758960134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0409769047769116,0.0409769047769116,0.0409769047769116,0.0409769047769116,0.0409769047769116,0.0406754421315116,0.0402600239487562,0.0393521665068014,0.0384452533581116,0.0339104379638811,0.0252905145696794,0.0189874052930714,0.0144900597926891,0.00626118414453653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0445553643127507,0.0445553643127507,0.0445553643127507,0.0445553643127507,0.0445553643127507,0.0445553643127507,0.0445553643127507,0.0445553643127507,0.0443766141935081,0.0435396583363895,0.0425149718820173,0.0406785477649194,0.0355418442333122,0.0330918830753794,0.0323573246671608,0.031739806843244,0.0311936925996724,0.0305212586814066,0.0298053846326351,0.0293727254557272,0.0288014319766875,0.0246371529894394,0.0217895508001239,0.0170583018445279,0.0118944943338655,0.00437477511333145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0267681505735078,0.0267681505735078,0.0267681505735078,0.0267681505735078,0.0267681505735078,0.0267681505735078,0.0265335996279864,0.0262154320964731,0.0260267961486475,0.0254788677742272,0.0251984971394597,0.0248936670011064,0.0246459845072645,0.024354673449175,0.0167859119567611,0.0119455602186112,0.0064699584793251,0.000702525358650086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0241160277943652,0.0241160277943652,0.0241160277943652,0.0241160277943652,0.0241160277943652,0.0241160277943652,0.0241160277943652,0.0241160277943652,0.0238181933688993,0.0232104407763002,0.02292828812111,0.0132649424998401,0.00855129730643512,0.00855129730643512,0.0059148118538755,0.00302984390454681,0.000966642002825418,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0219551546445071,0.0219551546445071,0.0219551546445071,0.0219551546445071,0.0219551546445071,0.0218180991291319,0.0198358832651319,0.0183063140089661,0.0179328702597187,0.0175304053887643,0.0164629423519312,0.0162140236186722,0.015597036529937,0.0144502405189542,0.0114371699893015,0.00703530224471396,0.00282486060805875,0.000213840250385833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0126672600386623,0.0126672600386623,0.0126672600386623,0.0126672600386623,0.0126672600386623,0.0126408449725628,0.0122819985632029,0.0118461888724598,0.011230234726576,0.0105946646548804,0.0102456112976516,0.00986378168428144,0.00946832080285936,0.00908874942098192,0.00821906013183605,0.00631646342152398,0.00334357679994445,0.000308920494498702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0632205178004942,0.0632205178004942,0.0632205178004942,0.0632205178004942,0.0632205178004942,0.0632205178004942,0.0632205178004942,0.0632205178004942,0.062156295606977,0.0606567234564506,0.0591033642626823,0.0567965379468956,0.0523675760070753,0.0491023553663511,0.0469347812939289,0.0458024633656646,0.0443670406801768,0.042924697602033,0.0418297100438912,0.0387890795767702,0.0357903125873092,0.0294346477065376,0.0197232511633308,0.0119095046759866,0.00204737718936168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0206648445580632,0.0206648445580632,0.0206648445580632,0.0206648445580632,0.0206648445580632,0.0205875241903422,0.0194930023815897,0.0184268498181725,0.0179622092047423,0.0176723033764521,0.017189179555656,0.0166742507723539,0.0161637245462023,0.0152234065683248,0.0125726006834572,0.00982973160534866,0.00441866090488163,0.000322500655797415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0163420287082819,0.0163420287082819,0.0163420287082819,0.0163420287082819,0.0163420287082819,0.0163187734510591,0.0141742473162016,0.00857406617222981,0.00590908493682631,0.00553987892613397,0.00474562318690202,0.00409349740222392,0.00389634949879294,0.00331860298609906,0.0026741963236374,0.00222985396859818,0.00126483009078529,0.000123415629900031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0216307656028202,0.0216307656028202,0.0216307656028202,0.0216307656028202,0.0216307656028202,0.0214597280160508,0.0200562610029367,0.0186243644634871,0.0179031637894593,0.0173954716958254,0.0163143389935464,0.0154451542627846,0.0147981709397578,0.0138734139156486,0.0115743147769455,0.00874175262957917,0.00450775668560196,0.000379906761876638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0245495204311316,0.0245495204311316,0.0245495204311316,0.0245495204311316,0.0245495204311316,0.0243692638381524,0.0231115280604768,0.0220297580908986,0.0215981241053996,0.0211177392770133,0.0188461460558098,0.017704278443586,0.017112699740488,0.0166839321132254,0.0134261174954631,0.00979582557564591,0.00397221737076874,0.000296011652861714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0190886759763041,0.0190886759763041,0.0190886759763041,0.0190886759763041,0.0190886759763041,0.0190401680303076,0.018434235482565,0.0177013333878914,0.0173468161254397,0.0169298550576442,0.0164981298385426,0.0157393921060199,0.0148633054795169,0.0138927062144128,0.0122167559175137,0.00934686374944221,0.00507216612575424,0.000443718798012872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
