"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0196262585253591,0.0196262585253591,0.0196262585253591,0.0196262585253591,0.0196262585253591,0.0196262585253591,0.0196262585253591,0.0196262585253591,0.0196262585253591,0.0196262585253591,0.0178202431908083,0.0167963748111825,0.0167963748111825,0.01572630075731,0.0155734330353282,0.0155440040183733,0.0153705932147787,0.00487131154742858,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000637211202340864,0.000637211202340864,0.000637211202340864,0.000637211202340864,0.000637211202340864,0.000637211202340864,0.000637211202340864,0.000571286964272081,0.000543760625111018,0.000539284593153982,0.000539284593153982,0.000539284593153982,0.000477201060350161,0.000399354084563664,0.000373678037806967,0.000360622609768189,0.000353162365174601,0.000353162365174601,0.000326353235692432,0.000209353223463219,6.77939627531772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00549885746525476,0.00549885746525476,0.00549885746525476,0.00549885746525476,0.00549885746525476,0.00549885746525476,0.00549885746525476,0.00549885746525476,0.00549885746525476,0.00549885746525476,0.00299013647513224,0.00155658162363366,0.00155658162363366,0.00155658162363366,0.00155658162363366,0.00126245698455804,0.000421294762069001,0.00013615503342489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00745488112996578,0.00745488112996578,0.00745488112996578,0.00745488112996578,0.00745488112996578,0.00745488112996578,0.00745488112996578,0.00739902809565873,0.00727121154499752,0.00696321776127281,0.00688496275387077,0.00590781912002527,0.00518035339541753,0.00497491245689273,0.00486647851939202,0.0044584699538839,0.00391743074545795,0.00229857200585092,0.00167624621602957,0.000972319125360933,0.000299963169250514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00352840399246818,0.00352840399246818,0.00352840399246818,0.00352840399246818,0.00352840399246818,0.00352840399246818,0.00328330379805998,0.00321924131681454,0.00321924131681454,0.00321924131681454,0.00316761711434841,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00314549245614863,0.00176361888642666,0.000579155826664961,0.000202472998869109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00331724738180042,0.00331724738180042,0.00331724738180042,0.00331724738180042,0.00331724738180042,0.00331724738180042,0.003305613233338,0.00313010139253627,0.00303075863848324,0.00303075863848324,0.00293590704273967,0.00285715879261038,0.00285715879261038,0.00285715879261038,0.00285715879261038,0.00285715879261038,0.00285715879261038,0.00280934203311544,0.0028025110674733,0.0028025110674733,0.0028025110674733,0.0028025110674733,0.0028025110674733,0.00154449026096452,0.000823409332853935,0.000727230761605385,0.000534296421724813,0.000525801011150917,0.000159758069864864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00540950866924941,0.00540950866924941,0.00540950866924941,0.00540950866924941,0.00540950866924941,0.00540950866924941,0.00540950866924941,0.00523734791737757,0.00503435675440506,0.00446494712820108,0.00430483747655512,0.00412842827806999,0.00341495470378508,0.00272781873308344,0.00253288682554599,0.00210575985389338,0.00188743079080741,0.000866303796094918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00134245583159482,0.00134245583159482,0.00134245583159482,0.00134245583159482,0.00134245583159482,0.00134245583159482,0.00134245583159482,0.00134245583159482,0.00134245583159482,0.00122561788658568,0.000929054135222553,0.000775673332558151,0.000775673332558151,0.000775673332558151,0.00034700406214379,2.19456343219171e-05,4.87680762709268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00133065305612654,0.00106807541173582,0.000948003779097447,0.000284401133729234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0119352298930862,0.0119352298930862,0.0119352298930862,0.0119352298930862,0.0119352298930862,0.0119352298930862,0.0119352298930862,0.0117704860172265,0.0116084619060016,0.011527487508117,0.0109788147619679,0.00855826724131095,0.00814482194385712,0.00797741104183204,0.00779643483639317,0.00715828921106166,0.0064653349327831,0.00624015501816615,0.00518811334987504,0.00442776565176088,0.00198529482083387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00430508728264144,0.00430508728264144,0.00430508728264144,0.00430508728264144,0.00430508728264144,0.00430508728264144,0.00430508728264144,0.00399819314538217,0.00379442165494549,0.00371131740231734,0.00367485457359101,0.00357741354631021,0.00321178736865681,0.00280572199382818,0.00240583078826996,0.00231970249189954,0.00214754927403444,0.00188514876275642,0.00130737975554918,0.000870408888326611,0.000322858371512256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00272818999068375,0.00272818999068375,0.00272818999068375,0.00272818999068375,0.00272818999068375,0.00272818999068375,0.00271242592992646,0.00270792191256724,0.00270792191256724,0.00270792191256724,0.00268153619135144,0.00265609397754289,0.0022752203503338,0.00204484778183483,0.0018227113115126,0.00166499770762032,0.000888958238085287,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00964017404608707,0.00964017404608707,0.00964017404608707,0.00964017404608707,0.00964017404608707,0.00957565149578093,0.00936603057664191,0.00881197285248543,0.0080211298742502,0.00747277782969438,0.00734207717045916,0.00716402113549964,0.00692119986856886,0.00630089118740301,0.00515187397394964,0.00346926482848093,0.00193892417477094,0.000162293114375584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124971391690999,0.0124971391690999,0.0124971391690999,0.0124971391690999,0.0124971391690999,0.0124971391690999,0.0124454604936718,0.0123525375453726,0.012300562016909,0.0120898089626057,0.0115643550351839,0.0109817374666819,0.0105190668708973,0.0103397252108531,0.0101365324619579,0.00991159314260257,0.0093085242945291,0.00867919154334518,0.00721094975764727,0.00547914195078759,0.00368308495822508,0.000784624688647052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00671603935177535,0.00671603935177535,0.00671603935177535,0.00671603935177535,0.00671603935177535,0.00670137054376141,0.00655474003764877,0.0064426803839638,0.00626923292018268,0.00505424511615827,0.00340003286418515,0.00209595011424506,0.00178112876445927,0.000811358803334728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01920123777974,0.01920123777974,0.01920123777974,0.01920123777974,0.01920123777974,0.01920123777974,0.01920123777974,0.01920123777974,0.0191871000438884,0.019078886560923,0.0189633633758319,0.0186610756263722,0.0181685125724799,0.0176513208115071,0.017317457200186,0.0168518347301428,0.016504039573974,0.0164634143111151,0.0164255557588273,0.0160235253229722,0.0153499533934548,0.0146482235390773,0.0135880387437499,0.0116017962742395,0.00887754962311214,0.00316277356979143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0175010513668032,0.0175010513668032,0.0175010513668032,0.0175010513668032,0.0175010513668032,0.0175010513668032,0.0174247725678696,0.0173602356595539,0.0173572429419523,0.0166589002046029,0.0161330437330429,0.011554426775903,0.0108479643655967,0.0107945652961335,0.00838235192770612,0.00536357920130739,0.00317194629183824,0.000292411449546602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.0291623873651777,0.00364529842064722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00657881777142596,0.00657881777142596,0.00657881777142596,0.00657881777142596,0.00657881777142596,0.00655893967079009,0.00637914924404444,0.00634440525110184,0.00631696903713543,0.00624977497223397,0.00601689066425258,0.00572359217453693,0.0055593312500947,0.0054064710367923,0.00526828339219249,0.0042336048963272,0.00236027203713115,0.000238159254586997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0112707827769111,0.0112707827769111,0.0112707827769111,0.0112707827769111,0.0112707827769111,0.0112641228526757,0.011196013786511,0.0111011288842394,0.0110645680743538,0.0109743296512042,0.0102592385419339,0.0100851141646087,0.010058493841144,0.00938642592765544,0.00878167124087465,0.00383515643961373,0.00153477878318139,0.000120710940809241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0220836520321645,0.0220836520321645,0.0220836520321645,0.0220836520321645,0.0220836520321645,0.0220836520321645,0.0220836520321645,0.0220836520321645,0.0219957825595843,0.0218229670604247,0.0217060604431529,0.0214811652840886,0.021057189647072,0.0206092822745188,0.0194701507990869,0.0187924168224191,0.0185125935949363,0.018317861027062,0.0179995208006135,0.0170230817365555,0.0160628816640424,0.0139689532270947,0.00954098367511661,0.00527765784814555,0.000778372843058428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.011026563420496,0.011026563420496,0.011026563420496,0.011026563420496,0.011026563420496,0.011010133930246,0.0109309871185256,0.0108223179539096,0.0107519865087753,0.0105329637254483,0.0102440539215053,0.00986025330819351,0.0095375887176243,0.00898869305330216,0.00826152477224192,0.00598818531188059,0.0029438697416513,0.000222515727523719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00694228137659769,0.00694228137659769,0.00694228137659769,0.00694228137659769,0.00694228137659769,0.00694228137659769,0.00668595473419481,0.00647789318490417,0.00643331900982608,0.006431669037308,0.00639337958386223,0.00600394338779404,0.00534624583274842,0.00477701099695836,0.00399548403149127,0.00232666519484167,0.00143211114596401,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00770915463813255,0.00770915463813255,0.00770915463813255,0.00770915463813255,0.00770915463813255,0.00768672911217532,0.00760658615061485,0.00749851154993779,0.00745124142924136,0.00705791945363657,0.0067640595045382,0.00657409369059567,0.00645305240802238,0.00609417784853229,0.00555893459738627,0.00460497450810388,0.00267217583829865,0.00023658718227022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0123868266891577,0.0123868266891577,0.0123868266891577,0.0123868266891577,0.0123868266891577,0.0123553422483591,0.012275043928397,0.0121950760131236,0.0121607446565134,0.0121110947108889,0.0118493112750302,0.0116206780487024,0.0115569162549822,0.0114753296144664,0.0112479161711576,0.006474040049017,0.00200443984625479,0.000176296191573607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00451099140697614,0.00451099140697614,0.00451099140697614,0.00451099140697614,0.00451099140697614,0.00449472877660853,0.00442910197473401,0.00437834390630451,0.00434130635412326,0.00417352608399222,0.00399754401986504,0.00389048936482404,0.00381386984734774,0.00351562271301556,0.00302372961201978,0.00217935703496308,0.00124850190691314,0.000118540188863329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
