"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00729252776205597,0.00729252776205597,0.00729252776205597,0.00729252776205597,0.00729252776205597,0.00729252776205597,0.00729252776205597,0.00729252776205597,0.00729252776205597,0.00729252776205597,0.00729252776205597,0.0067992376076769,0.00659771763985759,0.00659771763985759,0.00516424090920253,0.00454989373892179,0.00454989373892179,0.00429781873395377,0.00415377587397205,0.00415377587397205,0.00173073994748835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00874315075126424,0.00874315075126424,0.00874315075126424,0.00874315075126424,0.00874315075126424,0.00874315075126424,0.00874315075126424,0.00845946830913217,0.00801879591688515,0.00789940957134224,0.00789940957134224,0.00236085187896902,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00643609767888369,0.00643609767888369,0.00643609767888369,0.00643609767888369,0.00643609767888369,0.00643609767888369,0.00643609767888369,0.00629374007560845,0.00538364138501773,0.00454261982608704,0.00439829031858763,0.00403925754379957,0.00395513040720262,0.00345494527315367,0.00209048456789129,0.00116428112056383,0.000759765709250296,0.000401066226622886,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0047982183537109,0.0047982183537109,0.0047982183537109,0.0047982183537109,0.0047982183537109,0.00468495436480667,0.00466877379496321,0.00466877379496321,0.00466877379496321,0.00466877379496321,0.00466877379496321,0.00466877379496321,0.00466877379496321,0.00466877379496321,0.00466877379496321,0.00466877379496321,0.00466877379496321,0.00466877379496321,0.00440344852921742,0.00436554491982517,0.00436554491982517,0.00436554491982517,0.00436554491982517,0.00436554491982517,0.00436554491982517,0.00436554491982517,0.00308136982307145,0.00228460492997361,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000937283147069216,0.000937283147069216,0.000937283147069216,0.000937283147069216,0.000937283147069216,0.000937283147069216,0.000937283147069216,0.000937283147069216,0.000937283147069216,0.000937283147069216,0.000937283147069216,0.000498885647182726,0.000123116361565735,7.61545697868677e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,7.84211437411323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0021394220851021,0.0021394220851021,0.0021394220851021,0.0021394220851021,0.0021394220851021,0.0021394220851021,0.0021394220851021,0.00179378060817924,0.00135506083191984,0.00113210879432094,0.00036782155494278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0151703835736303,0.0151703835736303,0.0151703835736303,0.0151703835736303,0.0151703835736303,0.0151703835736303,0.0125476013253726,0.0102995022554374,0.00944413426321843,0.00609817686131022,0.00330289056409826,0.00324898637021782,0.00324898637021782,0.00324898637021782,0.00324898637021782,0.00118144958917012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00229966152524701,0.00229966152524701,0.00229966152524701,0.00229966152524701,0.00229966152524701,0.00229966152524701,0.00229966152524701,0.00228745097421815,0.00226850533869394,0.00226066960027902,0.00222657981446002,0.0021969785016737,0.00191878547706286,0.0017663033810341,0.0017663033810341,0.0017663033810341,0.00119272033372648,0.000736631559703788,0.000407341993138565,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0134331389241793,0.0134331389241793,0.0134331389241793,0.0134331389241793,0.0134331389241793,0.0134331389241793,0.0134331389241793,0.013132135927915,0.0102458571732693,0.00768366393118294,0.0040393562384587,0.00228903478061689,0.00166682419444478,0.00139335964794934,0.00139335964794934,0.00111775116387109,0.000236173287778468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00189820058003073,0.00189820058003073,0.00189820058003073,0.00189820058003073,0.00189820058003073,0.00189820058003073,0.00183310551502288,0.00178660904001727,0.00178660904001727,0.00178660904001727,0.00178660904001727,0.00178660904001727,0.00178660904001727,0.00178660904001727,0.00178660904001727,0.000535982712005182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0134186883951033,0.0134186883951033,0.0134186883951033,0.0134186883951033,0.0134186883951033,0.0125191777581991,0.0112562427608317,0.00816082300908144,0.00624196116167041,0.00505211856621151,0.00419059463875338,0.00403318868645523,0.00375561390942377,0.00331716595340991,0.00258922285522262,0.00064298196267443,0.000183131481702835,1.06854519739152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0152610784574012,0.0152610784574012,0.0152610784574012,0.0152610784574012,0.0152610784574012,0.0152610784574012,0.0149659500142926,0.0144935545901369,0.0139126261751901,0.0125192672381366,0.010934041607208,0.00928265854659325,0.00859282152224184,0.00833404477949232,0.00778673349002179,0.00734785874076168,0.0071003277559143,0.00654917655061819,0.00527261929054041,0.00447049444384867,0.00173303601715148,6.0058621796334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00331484956454824,0.00331484956454824,0.00331484956454824,0.00331484956454824,0.00331484956454824,0.00329533949744431,0.00327368389531499,0.00325766383836891,0.00311429867753196,0.00265264300799315,0.0011444538199471,0.00039470905989304,0.000119744466672895,2.35354285715445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00804754695249725,0.00804754695249725,0.00804754695249725,0.00804754695249725,0.00804754695249725,0.00804754695249725,0.00804754695249725,0.00804754695249725,0.00801945058344941,0.0075679685006013,0.00719434142548846,0.00637419615056394,0.00529804933188046,0.0045688688941931,0.00423234405399848,0.00403089967030179,0.00379686795828509,0.00362555755599975,0.0033910348977952,0.0032634879694604,0.00305604873568651,0.0026697048002618,0.0023789247189067,0.00210716579408236,0.00116353210863516,0.000153140449921598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000550402322691215,0.000550402322691215,0.000550402322691215,0.000550402322691215,0.000550402322691215,0.000550402322691215,0.000550402322691215,0.000535574540342091,0.000431848508701907,0.000390117965369218,0.000271224080171872,0.00017212396414751,0.00017212396414751,0.000149077241937979,0.000149077241937979,7.79960270028796e-05,2.38090010588577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0010047060012098,0.0010047060012098,0.0010047060012098,0.0010047060012098,0.0010047060012098,0.000985258263176266,0.000945067920862484,0.000921505028841693,0.000910913149955109,0.000905525374839686,0.000521492017211121,0.00015932947463182,5.93712870261753e-05,1.54770330895148e-05,1.54770330895148e-05,1.93462913618935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00976075629450511,0.00976075629450511,0.00976075629450511,0.00976075629450511,0.00976075629450511,0.00976075629450511,0.00976075629450511,0.00976075629450511,0.00954066169325286,0.00935657714012493,0.00900735763666422,0.0081099539880468,0.00711753239923324,0.00671160461190115,0.00451448061140623,0.00377025155459529,0.00350135424716239,0.0032282528682517,0.00313727253295771,0.00261276089543047,0.00221002667597456,0.00173153953959396,0.00141555586877086,0.00134056705274169,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133594703920561,0.00133594703920561,0.00133594703920561,0.00133594703920561,0.00133594703920561,0.00128953119726036,0.00123920321681516,0.00120212392922816,0.00114789084296553,0.000929720670355529,0.000631598703830915,0.000489662638603148,0.0004177306401785,0.000335935329764108,0.000280586069431198,0.000172536154447594,8.12508408864368e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00170799276296535,0.00170799276296535,0.00170799276296535,0.00170799276296535,0.00170799276296535,0.00168312803618591,0.0016358253484362,0.00156862447056331,0.00148857760380666,0.00139183010163683,0.0012175129607578,0.0011453947027666,0.000999220900157367,0.000895609592376805,0.000744104179553389,0.000372798971130301,0.000127178318700434,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00641351056246835,0.00641351056246835,0.00641351056246835,0.00641351056246835,0.00641351056246835,0.0063924018680005,0.00637609708566192,0.00636850685220861,0.00633229042527169,0.00631012189853054,0.00274663887099633,0.00172272887809311,0.00169049880345413,0.00167664319081883,0.000842026722459563,0.000112816569027357,3.81434939408576e-05,3.26770878522743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00349994955021495,0.00349994955021495,0.00349994955021495,0.00349994955021495,0.00349994955021495,0.00339873505093051,0.00291073777246824,0.00235793857040873,0.00220684923735988,0.00211441893559346,0.00190536185972291,0.00179175126439002,0.00157852016329256,0.0013132775527458,0.000983881528332187,0.000583508655762124,0.00031914555889491,2.69690980455345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
