"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00857236019114112,0.00857236019114112,0.00857236019114112,0.00857236019114112,0.00857236019114112,0.00857236019114112,0.00857236019114112,0.00857236019114112,0.00857236019114112,0.00857236019114112,0.00684227567401231,0.00458114643844942,0.00401536606357953,0.00385471777661844,0.00383888040310444,0.00383888040310444,0.00264650756151626,0.00171502683160002,0.00159489431794087,0.00121762842620114,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0700147920093165,0.0700147920093165,0.0700147920093165,0.0700147920093165,0.0700147920093165,0.0700147920093165,0.0700147920093165,0.0700147920093165,0.0695740798895977,0.0693222443926155,0.0672585700126696,0.0641786458631291,0.0468112845041048,0.038034374424915,0.0365470994798087,0.0361003027426786,0.0360364746373744,0.0236838450178358,0.00921809744356607,0.00695658320821135,0.00302274409514828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.115151567696309,0.115151567696309,0.115151567696309,0.115151567696309,0.115151567696309,0.115151567696309,0.115151567696309,0.115151567696309,0.0469406895771124,0.0274518672573419,0.0274518672573419,0.0274518672573419,0.0274518672573419,0.0229125417323046,0.0052377983025741,4.66437751530065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0669108416797219,0.0669108416797219,0.0669108416797219,0.0669108416797219,0.0669108416797219,0.0669108416797219,0.0669108416797219,0.0665598659204959,0.0660512354944868,0.0655791556862954,0.0645980242133621,0.0491286848430682,0.0375016703499445,0.0365272383373039,0.0356400855097164,0.0351379602849197,0.0342099859867252,0.032268837770074,0.0314098128561071,0.0298386706945405,0.0145124216126616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0885148859957205,0.0885148859957205,0.0885148859957205,0.0885148859957205,0.0875394032474294,0.0851898099130605,0.0841087632956283,0.0784779663116132,0.0760647676041781,0.0760647676041781,0.0760647676041781,0.059930777716628,0.0526183062436112,0.0523003220664916,0.0523003220664916,0.0523003220664916,0.0523003220664916,0.0523003220664916,0.0288318532004346,0.0131226737571845,0.0121375484119689,0.0121375484119689,0.0121375484119689,0.00288775616227091,0.00156635726945692,0.00156635726945692,0.00156635726945692,0.00129528745150438,0.000393003245919553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0383154944481734,0.0383154944481734,0.0383154944481734,0.0383154944481734,0.0383154944481734,0.0325617436420303,0.0286649895157855,0.0286104385358904,0.0286104385358904,0.0284997812043696,0.0200094728218272,0.0144462386125559,0.0137709472007001,0.0137030216182793,0.0137030216182793,0.0137030216182793,0.0137030216182793,0.0137030216182793,0.00796764240321084,0.00469028285174316,0.00385569310625986,0.00337878468026941,0.00314980075742358,0.00295352882355573,0.00295352882355573,0.00295352882355573,0.00295352882355573,0.00164350708680578,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.056899798045182,0.056899798045182,0.056899798045182,0.056899798045182,0.056899798045182,0.056899798045182,0.056899798045182,0.056804180826657,0.0561765895597125,0.0551550882772157,0.0519485479291848,0.0410660808870993,0.0350825524469925,0.0329470319039496,0.0302577597609235,0.0281663068457558,0.0253218879247859,0.00724825045988944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000191436324524051,0.000191436324524051,0.000191436324524051,0.000191436324524051,0.000191436324524051,0.000191436324524051,0.000191436324524051,0.000191436324524051,0.000191436324524051,0.000191436324524051,0.000191436324524051,2.81000143297803e-05,1.42987671917959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0567826203004066,0.0567826203004066,0.0567826203004066,0.0567826203004066,0.0567826203004066,0.0567826203004066,0.0567826203004066,0.0567826203004066,0.0509253828446382,0.0459048935968368,0.0119346263809184,0.0014918282976148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.130625752742678,0.130625752742678,0.130625752742678,0.130625752742678,0.130625752742678,0.130625752742678,0.130625752742678,0.130625752742678,0.130186486835806,0.129846164060485,0.128398635669299,0.0900078209946623,0.0614648417687373,0.0598824571281906,0.0468596145849353,0.0376013487245103,0.0359845032591841,0.0314931179993638,0.0299685531444813,0.0292114158911427,0.0136077510672437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0533517402869362,0.0533517402869362,0.0533517402869362,0.0533517402869362,0.0533517402869362,0.0533517402869362,0.0533517402869362,0.0532405835553928,0.0516508749031957,0.0507041965384634,0.0500337867681929,0.0410009159243076,0.0328696458035714,0.0295526739301885,0.0248142807871951,0.0226563667610008,0.0189758657844374,0.0162780096793837,0.0152799681999605,0.014559829015465,0.00722439746804314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0114157719745798,0.0114157719745798,0.0114157719745798,0.0114157719745798,0.0114157719745798,0.0114157719745798,0.0112032172032137,0.0109355011883286,0.0104709013083622,0.0103199637103837,0.0102554582550671,0.00999588271354996,0.00986111814054021,0.00736377672107678,0.00543463062405766,0.00488000858280125,0.00371070987498695,0.000378661940651377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0491149490392078,0.0491149490392078,0.0491149490392078,0.0491149490392078,0.0491149490392078,0.0482383054205883,0.0460011127675309,0.0427752658591421,0.0407654170108877,0.0397585304006071,0.0372317973203275,0.0346795359949915,0.0320107256770793,0.0279499961063147,0.0247870542332645,0.0197299534946596,0.0132469933589558,0.00143536468191804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0718758032910412,0.0718758032910412,0.0718758032910412,0.0718758032910412,0.0718758032910412,0.0718758032910412,0.0699415064642985,0.0647465441257659,0.062252799722701,0.0595029957855785,0.0569847364998748,0.0544970764491881,0.0528983432070863,0.0521876418580886,0.0487702792032334,0.0467479258455333,0.0405392327048441,0.0353857303482444,0.0287380830943806,0.0221834221400654,0.0187888559956523,0.00535431851343317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.073084303236214,0.073084303236214,0.073084303236214,0.073084303236214,0.073084303236214,0.0727742925284603,0.072447229675638,0.0720443564532037,0.0717137260147606,0.0551679972107855,0.0288440242700352,0.0218342445505426,0.0194371480304845,0.00926739437839957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0336235251518511,0.0336235251518511,0.0336235251518511,0.0336235251518511,0.0336235251518511,0.0336235251518511,0.0336235251518511,0.0336235251518511,0.0334791779650241,0.0322074283499618,0.0305570540897993,0.0291321063945726,0.0276469611141505,0.0265482564973737,0.0261607986147973,0.0259324295997936,0.0258401230692987,0.0231821772856782,0.0201209530856504,0.0193246274879392,0.0178864318065427,0.0162370551703306,0.0145655068515323,0.0125334059611167,0.010470836499456,0.010470836499456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0258998960477493,0.0258998960477493,0.0258998960477493,0.0258998960477493,0.0258998960477493,0.0258998960477493,0.0245276225390849,0.023241933195536,0.023241933195536,0.023241933195536,0.023241933195536,0.022838419313114,0.0216688492288823,0.0183257359685832,0.0152562264339323,0.0139643980784775,0.0129259415227323,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0357560850593836,0.0357560850593836,0.0357560850593836,0.0357560850593836,0.0357560850593836,0.0357560850593836,0.0357560850593836,0.0344676826788732,0.0333633377812929,0.0333633377812929,0.0333633377812929,0.0333633377812929,0.0222454097286318,0.0218854909803342,0.0218854909803342,0.0125288602222648,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0218837972266799,0.0218837972266799,0.0218837972266799,0.0218837972266799,0.0218837972266799,0.0215560362904483,0.0209443431289686,0.0205217878272567,0.0204039716755262,0.0203811190490086,0.0202225113057017,0.0201477234658895,0.019189822064218,0.0180214288409108,0.0150678944328559,0.0104404567710396,0.00879054453552664,0.00107734446885424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.025814464052301,0.025814464052301,0.025814464052301,0.025814464052301,0.025814464052301,0.0258067325889626,0.0257527177718294,0.0221956702829103,0.0211576619273271,0.0211546049163772,0.0210763971529647,0.020988167178556,0.0205100947785007,0.0197674662237458,0.0187418813132722,0.0120944034775267,0.00896685309458969,0.00109608299152619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0659011096811909,0.0659011096811909,0.0659011096811909,0.0659011096811909,0.0659011096811909,0.0659011096811909,0.0659011096811909,0.0659011096811909,0.0649881582219361,0.0630566495444134,0.0616760099446738,0.0603447826546364,0.0570592309532112,0.0537307822914974,0.0525123442788815,0.0520239284008784,0.0495137606710066,0.0472276127149136,0.0463188076852126,0.0435814338680759,0.0416760382304281,0.0381251903670696,0.0357585471587471,0.0331237116294896,0.00710061896996116,0.00710061896996116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0259897807622018,0.0259897807622018,0.0259897807622018,0.0259897807622018,0.0259897807622018,0.0258778946972335,0.0253104175788003,0.0246706865521854,0.024450055717576,0.0243991831998979,0.0241149824827637,0.0239662848862293,0.0233689602139189,0.0204138057997364,0.0187636996430772,0.0170731244708316,0.0142727126356667,0.00170762838276517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0109633791790942,0.0109633791790942,0.0109633791790942,0.0109633791790942,0.0109633791790942,0.0109633791790942,0.00893479668264296,0.00724617775822457,0.00724617775822457,0.00724617775822457,0.00724617775822457,0.00724617775822457,0.00702337080406188,0.00702337080406188,0.00635561838395786,0.00521882515050859,0.00415118465190662,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0241701480884546,0.0241701480884546,0.0241701480884546,0.0241701480884546,0.0241701480884546,0.0240648597365231,0.0233668029348376,0.0226495955888679,0.0224444677931822,0.0223344528741664,0.0221900513343941,0.0219015773402778,0.0193741537481192,0.0169325659640058,0.0153280014377315,0.0121591990405733,0.0100422960827026,0.00120898158201053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0133770765200625,0.0133770765200625,0.0133770765200625,0.0133770765200625,0.0133770765200625,0.0132304141532485,0.0123765177668185,0.0117291107196113,0.0116165127195779,0.0115186427220945,0.0113455743533974,0.011192666561927,0.0108412490965245,0.010242575856619,0.00786690931902646,0.00390305307278906,0.00256839087932997,0.000316472476107156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0238541604877239,0.0238541604877239,0.0238541604877239,0.0238541604877239,0.0238541604877239,0.0237745412556192,0.0235155960606372,0.023135788055683,0.0228624772272045,0.0227632537583475,0.0226907813724118,0.0225290133897885,0.0213292865921102,0.0191364237069282,0.0175743957333743,0.0142323344085046,0.0120930119798289,0.00144626915818039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
