"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00202052895908702,0.00202052895908702,0.00202052895908702,0.00202052895908702,0.00202052895908702,0.00202052895908702,0.00202052895908702,0.00165618600778735,0.00160413701474453,0.00160413701474453,0.00160413701474453,0.00160413701474453,0.00160413701474453,0.00160413701474453,0.00160413701474453,0.00131508008771212,0.00119153635205511,0.00114453641551905,0.000468805944995671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00188873218710467,0.00188873218710467,0.00188873218710467,0.00188873218710467,0.00188873218710467,0.00188873218710467,0.00188873218710467,0.00186609583233146,0.00185639453742865,0.00174820706707504,0.000945706017781151,0.000681990032927345,0.000620132508627746,0.000579133159427096,0.000508502298255093,0.000443065852842154,0.000322876022869449,0.000250573999957199,7.94520931642251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00525219803496385,0.00525219803496385,0.00525219803496385,0.00525219803496385,0.00525219803496385,0.00525219803496385,0.00525219803496385,0.00509387633037864,0.00504185359290041,0.00501517883330036,0.0049050057289108,0.0048671080400719,0.00480599310795039,0.00401865959494245,0.00271550395303584,0.00137639248232725,0.0011244630092619,0.000547225404339543,0.000173807009000896,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00287477701878419,0.00255545703829863,0.00246422275815989,0.00246422275815989,0.00246422275815989,0.00246422275815989,0.00246422275815989,0.00246422275815989,0.00246422275815989,0.00153882925661052,0.00153882925661052,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00152898365423864,0.00152898365423864,0.00152898365423864,0.00152898365423864,0.00152898365423864,0.00152898365423864,0.00152898365423864,0.00152898365423864,0.00152898365423864,0.00152898365423864,0.00152898365423864,0.00152898365423864,0.00152898365423864,0.00019112295677983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000934020883586844,0.000934020883586844,0.000934020883586844,0.000934020883586844,0.000934020883586844,0.000934020883586844,0.000934020883586844,0.000934020883586844,0.000934020883586844,0.000934020883586844,0.000934020883586844,0.000934020883586844,0.000934020883586844,0.000392883048816295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00202146166407956,0.00202146166407956,0.00202146166407956,0.00202146166407956,0.00202146166407956,0.00202146166407956,0.00202146166407956,0.0019626568700381,0.00194585550031197,0.00194585550031197,0.00194585550031197,0.0019079212689897,0.00186998703766742,0.00186998703766742,0.00183093134559927,0.000661735482340705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0201162194905035,0.0201162194905035,0.0201162194905035,0.0201162194905035,0.0201162194905035,0.0201162194905035,0.0200470945032684,0.0199878445142097,0.0199555950148508,0.0197567663006321,0.0196834007494049,0.0196834007494049,0.0196834007494049,0.00818124884601133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00553200165875891,0.00553200165875891,0.00553200165875891,0.00553200165875891,0.00553200165875891,0.00553200165875891,0.00553200165875891,0.00543006523726218,0.00533902667720664,0.00515343449641328,0.0049069612069016,0.0049069612069016,0.00477539299226087,0.00469359212258151,0.00468096070794991,0.00454520508536101,0.00404123724938679,0.00303771322815195,0.000893812715800762,0.000406859595659631,0.000111358303324373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00761359916878405,0.00761359916878405,0.00761359916878405,0.00761359916878405,0.00761359916878405,0.00761359916878405,0.00761359916878405,0.0070786713984638,0.0068229747477403,0.0061225545969661,0.0058310489045386,0.0058310489045386,0.00558224708197548,0.00487108752377189,0.00448804800393822,0.00419851314843872,0.00411163149145925,0.00399410523946466,0.00393902280789521,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000372403052984142,0.000372403052984142,0.000372403052984142,0.000372403052984142,0.000372403052984142,0.000372403052984142,0.000348013205332192,0.000328144649010083,0.000318178449441555,0.000318178449441555,0.000318178449441555,0.000318178449441555,0.000318178449441555,0.000314969629482835,0.000296611654001268,0.000148736565961246,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00501302109489505,0.00501302109489505,0.00501302109489505,0.00501302109489505,0.00501302109489505,0.00499105995040374,0.00489680103042775,0.00415569363825646,0.00341510432521616,0.00316749757307515,0.00311153228305578,0.00278981450236903,0.00246422467138209,0.00212560413466591,0.00160132167868325,0.000819666251953962,0.000381932594766224,3.30413105910281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00536870637295671,0.00536870637295671,0.00536870637295671,0.00536870637295671,0.00536870637295671,0.00536870637295671,0.00534442393867515,0.00529701463567962,0.00518515447748675,0.0049340045993991,0.00396592188750837,0.0031757642826467,0.00294689691588969,0.00287852811388987,0.00283339025910027,0.00274878323996533,0.00254446870808472,0.00169038761301768,0.000983449628975686,0.000482726762952091,0.000309196685180724,8.49895718057137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00587884020580929,0.00587884020580929,0.00587884020580929,0.00587884020580929,0.00587884020580929,0.00583643745503592,0.00565475461321033,0.00542985648361128,0.00534707559738255,0.00494106278230941,0.00200609856174936,0.000474979314159283,0.000212244829624403,0.000102763235464899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00621799092660677,0.00621799092660677,0.00621799092660677,0.00621799092660677,0.00621799092660677,0.00621799092660677,0.00621799092660677,0.00621799092660677,0.00619634515475898,0.00611625674141261,0.00607290581914004,0.00584290214147172,0.00552067465136333,0.00539353789487341,0.00533444723548498,0.00527236859824906,0.00523988702843917,0.00447734483647561,0.0035188012132914,0.0031240492837837,0.00210819497188951,0.00119298204238758,0.000822093967674511,0.000462469794359134,0.000246566955551341,0.000246566955551341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00184056143415868,0.00184056143415868,0.00184056143415868,0.00184056143415868,0.00184056143415868,0.00184056143415868,0.00182924315082273,0.00182439245796446,0.00182439245796446,0.00182439245796446,0.00182439245796446,0.00179997637215223,0.00105826174884171,0.000388452486125706,0.000343623199877202,0.00018645375680556,3.83580711937168e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000423757715197495,0.000423757715197495,0.000423757715197495,0.000423757715197495,0.000423757715197495,0.000423757715197495,0.000384052800337529,0.000273601810475025,0.000246174544880638,0.000221388418193946,0.000205471940711334,0.000205189709212924,0.000202768820369241,0.000197867207394322,0.000178453860344488,0.000118547672100817,4.36335196972175e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0022813914388152,0.0022813914388152,0.0022813914388152,0.0022813914388152,0.0022813914388152,0.00226679683866254,0.000899368970663829,0.000507878916191857,0.00050399504311358,0.000495616963558848,0.000495029163753572,0.000466274241791845,0.000451197746230659,0.000395896697585381,0.000343271321225137,0.000198907943041996,5.02989044573386e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00457893116920047,0.00457893116920047,0.00457893116920047,0.00457893116920047,0.00457893116920047,0.00457893116920047,0.00457893116920047,0.00457893116920047,0.00455787790367563,0.00450736380119947,0.00440326999484975,0.00426634473488938,0.00365931135139731,0.00341095300322734,0.00332078811441175,0.00328153615166098,0.00319115832194257,0.00310403022553397,0.00295086035111789,0.00273591375568101,0.00247941606006252,0.00174372377546738,0.00121608601983782,0.000715023703079813,0.000118210937382453,0.000118210937382453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163073856997774,0.00163073856997774,0.00163073856997774,0.00163073856997774,0.00163073856997774,0.00162938666163333,0.00156369964474429,0.00152801110682063,0.00151680709746476,0.00151495111112807,0.00150786738090881,0.00145602279961498,0.00116182455266961,0.00096697080030664,0.000838534158144135,0.000438691029145131,0.000154542715444304,1.49481067824357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000575023552673874,0.000575023552673874,0.000575023552673874,0.000575023552673874,0.000575023552673874,0.000575023552673874,0.000527586981396875,0.000507257022278161,0.000507257022278161,0.000507257022278161,0.000507257022278161,0.000507257022278161,0.000507257022278161,0.000411336380046397,0.000366605077268237,0.000187067882560091,2.57415190103052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00146627957755705,0.00146627957755705,0.00146627957755705,0.00146627957755705,0.00146627957755705,0.00146094069463382,0.00139542282924487,0.00133119423660988,0.00130214255380712,0.00128608239279522,0.0012780084730216,0.00122544061986844,0.00109314308789475,0.000941777496748026,0.000677242338232365,0.000316925003387785,0.000117496521427631,1.16003337518993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00056487028162036,0.00056487028162036,0.00056487028162036,0.00056487028162036,0.00056487028162036,0.000563649502888252,0.0004828295522163,0.000439201071534114,0.000424856094944458,0.000403058495851577,0.000390537117230227,0.000367219778607002,0.000339590985214703,0.000312090878829872,0.00027151310505304,0.000160491370190669,4.10072699983829e-05,3.28355122507161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00114436632502608,0.00114436632502608,0.00114436632502608,0.00114436632502608,0.00114436632502608,0.00113948800878586,0.00109426853827423,0.00100696922529645,0.000860126491767457,0.000782498782038496,0.00077798485694767,0.000765982457592068,0.000638777900749865,0.000469986473767861,0.000392346034578786,0.000183303608931347,4.14079498602595e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
