"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0329505747915454,0.0329505747915454,0.0329505747915454,0.0329505747915454,0.0329505747915454,0.0329505747915454,0.0329505747915454,0.0329505747915454,0.0329505747915454,0.0329505747915454,0.0329505747915454,0.0329505747915454,0.0329505747915454,0.00824827343295049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.138676785806591,0.138676785806591,0.138676785806591,0.138676785806591,0.138676785806591,0.138676785806591,0.138676785806591,0.138676785806591,0.138676785806591,0.138676785806591,0.138676785806591,0.138676785806591,0.138676785806591,0.0664628151000055,0.0141243826251653,0.0141243826251653,0.0141243826251653,0.0141243826251653,0.0058851594271522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0138573072610368,0.0138573072610368,0.0138573072610368,0.0138573072610368,0.0138573072610368,0.0138573072610368,0.0138573072610368,0.0138573072610368,0.0138573072610368,0.0134471026193728,0.0130368979777089,0.0130368979777089,0.0129000802048014,0.0122748498875359,0.0121129658507141,0.0118287819269837,0.0115851957066435,0.0110034452606021,0.010492402451946,0.00812143962423198,0.00303606592447756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0152037013809778,0.0152037013809778,0.0152037013809778,0.0152037013809778,0.0152037013809778,0.0152037013809778,0.0152037013809778,0.0152037013809778,0.0152037013809778,0.0152037013809778,0.0151661562838649,0.014646602961359,0.0140891899291273,0.0123040323171859,0.011696101932438,0.0115974051040782,0.0108604095653842,0.0085013025521225,0.00399717515041791,0.00232316662666752,0.000767792291330353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00124995171449926,0.00124995171449926,0.00124995171449926,0.00124995171449926,0.00124995171449926,0.00124995171449926,0.00124995171449926,0.00124995171449926,0.00124995171449926,0.00124995171449926,0.00124995171449926,0.00124995171449926,0.00106340101253155,0.00103675091225044,0.00103675091225044,0.00103675091225044,0.00103675091225044,0.00103675091225044,0.00103675091225044,0.00103675091225044,0.00103675091225044,0.00103675091225044,0.00103675091225044,0.00103675091225044,0.00103675091225044,0.00103675091225044,0.00103675091225044,0.000128064264918431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00542963740114023,0.00542963740114023,0.00542963740114023,0.00542963740114023,0.00542963740114023,0.00542963740114023,0.00542963740114023,0.00433677500239306,0.00386840540292999,0.00386840540292999,0.00386840540292999,0.00386840540292999,0.00386840540292999,0.00386840540292999,0.00386840540292999,0.00386840540292999,0.00386840540292999,0.00386840540292999,0.00386840540292999,0.00262300659215873,0.00244509247633426,0.00244509247633426,0.00244509247633426,0.00244509247633426,0.00244509247633426,0.00244509247633426,0.00184069742153094,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00283372013741112,0.00283372013741112,0.00283372013741112,0.00283372013741112,0.00283372013741112,0.00283372013741112,0.00280038177905498,0.00276704342069884,0.00276704342069884,0.00276704342069884,0.00276704342069884,0.00276704342069884,0.00241441933797985,0.00221291986214042,0.00221291986214042,0.00221291986214042,0.00125243149497751,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00196410414543757,0.00196410414543757,0.00196410414543757,0.00196410414543757,0.00196410414543757,0.00196410414543757,0.00196410414543757,0.00196410414543757,0.00196410414543757,0.00196410414543757,0.000459433623153094,0.000244480691398169,0.000244480691398169,0.000244480691398169,0.000244480691398169,0.000244480691398169,9.53023430364261e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00385892063644049,0.00385892063644049,0.00385892063644049,0.00385892063644049,0.00385892063644049,0.00385892063644049,0.00385892063644049,0.00385892063644049,0.00385892063644049,0.00385892063644049,0.00346354102599954,0.00335057542301642,0.00322226959936397,0.00287278757538049,0.00279912043049796,0.00266791851896469,0.00209827475975368,0.00164213976080546,0.000839302404141474,0.000510045401005354,0.000176944595444912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122965174121743,0.0122965174121743,0.0122965174121743,0.0122965174121743,0.0122965174121743,0.0122965174121743,0.0122965174121743,0.0120431740632221,0.011826022621263,0.011826022621263,0.0117792188276096,0.0117658463151372,0.0116589175943768,0.0112700711871924,0.0111589722137111,0.0111589722137111,0.00959049208626093,0.00927326135545393,0.00539319882892643,0.00465840664914124,0.002217294623272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00915917254507574,0.00915917254507574,0.00915917254507574,0.00915917254507574,0.00915917254507574,0.00915917254507574,0.00915917254507574,0.00915917254507574,0.00867307448665225,0.00832586158777833,0.00832586158777833,0.00580090890868281,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0211316357685221,0.0211316357685221,0.0211316357685221,0.0211316357685221,0.0211316357685221,0.0210619051613725,0.0208515891400477,0.0205689673285548,0.0202541448911226,0.0200085918276907,0.0197019573469692,0.0196199840628431,0.0195620194599909,0.018641526245837,0.0175220337121399,0.00808042921271009,0.00208337724259084,0.000188438311940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0178590645798451,0.0178590645798451,0.0178590645798451,0.0178590645798451,0.0178590645798451,0.0178590645798451,0.0177336059741915,0.0176087453227184,0.017419759253076,0.0170738648713224,0.0160840001906277,0.0147212453855222,0.0133530464917635,0.0129616223933874,0.012899048707917,0.0128800467253906,0.0116140794616678,0.0105452601434488,0.00940062041494484,0.00617974625092126,0.00332368805183606,0.000751246277187236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00521867012578475,0.00521867012578475,0.00521867012578475,0.00521867012578475,0.00521867012578475,0.0052126979062258,0.00520928520933496,0.00520928520933496,0.00518252090939698,0.00379691193596933,0.00230115255019466,0.00154514365580354,0.000889351063813283,0.000178132708171165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00639892092423348,0.00639892092423348,0.00639892092423348,0.00639892092423348,0.00639892092423348,0.00639892092423348,0.00639892092423348,0.00639892092423348,0.00616439163610009,0.0058147622144841,0.00571691522303339,0.00563011898433141,0.0051549998745691,0.0044023303570957,0.00419519187656496,0.00413216344255919,0.00378521670076194,0.00347850010950312,0.00340549535221712,0.00339268816948559,0.00316458498487001,0.002883141158439,0.00201810627547529,0.00120315860411232,0.000703955607354469,0.000194754599336746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0367841925099184,0.0367841925099184,0.0367841925099184,0.0367841925099184,0.0367841925099184,0.0367841925099184,0.0367841925099184,0.0367841925099184,0.0367841925099184,0.0367841925099184,0.0367841925099184,0.0367841925099184,0.0367841925099184,0.0362335236959837,0.0358401888288875,0.0179200944144437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00321534845394801,0.00321534845394801,0.00321534845394801,0.00321534845394801,0.00321534845394801,0.00321534845394801,0.00319480787942101,0.00318443056627445,0.00316949653685033,0.00314291490618496,0.0031003419910791,0.00302775727949215,0.00299261011680833,0.00296887735425127,0.00293284253692127,0.00163146920089529,0.00027467091761302,1.23780482759439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00259684970252589,0.00259684970252589,0.00259684970252589,0.00259684970252589,0.00259684970252589,0.00259684970252589,0.00255694767803897,0.00252435917452843,0.00240611832114466,0.00204549249299271,0.00164758760018554,0.00158134020706795,0.00156157889732216,0.00156157889732216,0.00156157889732216,0.00124429703572722,0.000279169742745023,1.74160452189832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00939357542460718,0.00939357542460718,0.00939357542460718,0.00939357542460718,0.00939357542460718,0.00939357542460718,0.00939357542460718,0.00939357542460718,0.00939357542460718,0.00924631744531306,0.00914478132812042,0.00901675311651096,0.00898666004098721,0.00856598812854311,0.00821624889681574,0.00739290867605133,0.00662727142235715,0.00662727142235715,0.00658091893064874,0.00585688768479664,0.00535229149681392,0.00375327714237503,0.00173705684481369,0.000651028618979114,0.00010241376222785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017345639177383,0.0017345639177383,0.0017345639177383,0.0017345639177383,0.0017345639177383,0.0017345639177383,0.00169846132816712,0.0016926850058253,0.00163310696805081,0.00158799640319688,0.00158119007892299,0.00127626917594061,0.00107324241391888,0.00101976577688409,0.000857087801298746,0.000452562200840392,0.000155562548812045,1.09167631928667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00358849685541436,0.00258523661306219,0.000718874692697757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00248684890786529,0.00248684890786529,0.00248684890786529,0.00248684890786529,0.00248684890786529,0.00247345086628345,0.00241583559158624,0.00238635949970663,0.00226814815881658,0.00218636540895403,0.0021400952373524,0.0019476353386108,0.00184667320685324,0.00180792532851419,0.00160032747333521,0.00092187575659404,0.000270983049885176,1.60595056933722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0048583812620937,0.0048583812620937,0.0048583812620937,0.0048583812620937,0.0048583812620937,0.0048583812620937,0.00484834839354296,0.00483384129290081,0.00477975650429125,0.00469508223006247,0.00467667643620556,0.00467145399240619,0.00466697761200672,0.0042906625853954,0.00405574885822436,0.0024916617677803,0.000914603080553257,4.81025843722925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00602300950859315,0.00602300950859315,0.00602300950859315,0.00602300950859315,0.00602300950859315,0.00601688634601507,0.00590585627870235,0.00581791619477343,0.00569059014339622,0.00542309017034176,0.00534264783633369,0.00434341878250893,0.00354523134026073,0.00329523924266632,0.00307893440625317,0.00134856025875253,0.000450833068656911,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
