"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00697287898357995,0.00697287898357995,0.00697287898357995,0.00697287898357995,0.00697287898357995,0.00697287898357995,0.00697287898357995,0.00697287898357995,0.00697287898357995,0.00697287898357995,0.00697287898357995,0.00697287898357995,0.00697287898357995,0.00659656541462719,0.00540553857399745,0.00470840249148754,0.00196183437145314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.45054486280778e-05,5.45054486280778e-05,5.45054486280778e-05,5.45054486280778e-05,5.45054486280778e-05,5.45054486280778e-05,5.45054486280778e-05,5.45054486280778e-05,5.45054486280778e-05,5.45054486280778e-05,6.81318107850973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00041690146529905,0.00041690146529905,0.00041690146529905,0.00041690146529905,0.00041690146529905,0.00041690146529905,0.00041690146529905,0.000381827159870379,0.000361784699625424,0.000361784699625424,0.000340844172845064,0.000337852669019299,0.000332864455440467,0.000238249446080267,0.000178782057248711,0.000174923722107885,0.000174923722107885,0.000174923722107885,0.000174923722107885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,8.11436435636675e-05,2.95067794776973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000647552095443474,0.000647552095443474,0.000647552095443474,0.000647552095443474,0.000647552095443474,0.000647552095443474,0.000647552095443474,0.000619555757864175,0.000615556281067132,0.000615556281067132,0.000615556281067132,0.000615556281067132,0.000614450496437721,0.000613660650273855,0.000613660650273855,0.000352656842269185,0.000149740534630449,5.84749397099017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000320988892117047,0.000320988892117047,0.000320988892117047,0.000320988892117047,0.000320988892117047,0.000320988892117047,0.000320988892117047,0.000320988892117047,0.000158494139122937,4.2426458412858e-05,4.2426458412858e-05,4.2426458412858e-05,4.2426458412858e-05,4.2426458412858e-05,4.2426458412858e-05,4.2426458412858e-05,4.2426458412858e-05,4.2426458412858e-05,2.39173156901234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000103094247000522,0.000103094247000522,0.000103094247000522,0.000103094247000522,0.000103094247000522,0.000103094247000522,0.000103094247000522,9.18106908387422e-05,8.69748810551224e-05,8.69748810551224e-05,8.69748810551224e-05,8.69748810551224e-05,8.69748810551224e-05,8.69748810551224e-05,8.69748810551224e-05,8.69748810551224e-05,8.69748810551224e-05,8.69748810551224e-05,8.69748810551224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000269009528626029,0.000269009528626029,0.000269009528626029,0.000269009528626029,0.000269009528626029,0.000269009528626029,0.000269009528626029,0.000269009528626029,0.000269009528626029,0.000163252430160936,8.77116455430133e-05,8.77116455430133e-05,8.77116455430133e-05,8.77116455430133e-05,8.77116455430133e-05,2.6313493662904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000419817075463382,0.000419817075463382,0.000419817075463382,0.000419817075463382,0.000419817075463382,0.000410049228805066,0.000400810410818231,0.000354860266430416,0.000305386434608651,0.000292578687971196,0.000292578687971196,0.000292578687971196,0.000247684197085927,0.000212145397087167,0.000123211548585617,5.51468033239093e-05,7.18522573074212e-06,8.98153216342766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000354250861862015,0.000354250861862015,0.000354250861862015,0.000354250861862015,0.000354250861862015,0.000354250861862015,0.000353481756703974,0.000352822523711367,0.000345081808889927,0.00028843138493803,0.000235493212642096,0.000171585231898918,0.000138183395333087,0.000137063157294974,0.000136262987267751,0.000136262987267751,0.000122042895708367,0.00010253415934587,6.65092257661326e-05,3.79994109687953e-05,7.34997668997154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000354135186652176,0.000354135186652176,0.000354135186652176,0.000354135186652176,0.000354135186652176,0.000352039686379593,0.000334653278987857,0.000323303549357323,0.000317946929697593,0.000307084618941996,0.00012288200069183,3.34974938012284e-05,8.07842986256085e-06,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0002607579218347,0.0002607579218347,0.0002607579218347,0.0002607579218347,0.0002607579218347,0.0002607579218347,0.0002607579218347,0.0002607579218347,0.0002607579218347,0.0002607579218347,0.0002607579218347,0.000244395763422615,0.000221590639441693,0.00017976427606754,0.00014422648090054,0.000141749316438805,0.000141041555164023,0.000141041555164023,0.000141041555164023,0.000141041555164023,0.000133726431542801,0.000123997535031444,7.90023293831664e-05,3.8934624850341e-05,2.15667931775475e-05,6.73926924745493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.4942905089996e-05,9.4942905089996e-05,9.4942905089996e-05,9.4942905089996e-05,9.4942905089996e-05,9.4942905089996e-05,9.4942905089996e-05,3.10456438539082e-05,2.19174636773242e-05,2.73968295966553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000290779351866397,0.000290779351866397,0.000290779351866397,0.000290779351866397,0.000290779351866397,0.000290779351866397,0.000290779351866397,0.000130963171674164,0.000107243540357272,9.22650529878763e-05,8.57527448876797e-05,8.57527448876797e-05,8.57527448876797e-05,8.57527448876797e-05,4.24160357782243e-05,1.50170594449042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,5.15157230929254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00037754495788402,0.00037754495788402,0.00037754495788402,0.00037754495788402,0.00037754495788402,0.00037754495788402,0.00037754495788402,0.00037754495788402,0.00037754495788402,0.00037754495788402,0.00037754495788402,0.00037754495788402,0.000292988976255457,0.000219590496984711,0.000211446564215302,0.000211446564215302,0.000199157138515881,0.000195645874030333,0.000195645874030333,0.000195645874030333,9.31572661088199e-05,5.25607328201146e-05,1.88226620681989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.40704596485294e-05,9.40704596485294e-05,9.40704596485294e-05,9.40704596485294e-05,9.40704596485294e-05,9.40704596485294e-05,9.40704596485294e-05,9.40704596485294e-05,9.40704596485294e-05,7.72583945407202e-05,6.61714546884783e-05,6.61714546884783e-05,6.61714546884783e-05,6.17817228135746e-05,4.64001483150642e-05,2.47936673052759e-05,1.26480095269243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000250447889980862,0.000250447889980862,0.000250447889980862,0.000250447889980862,0.000250447889980862,0.000241860897773795,0.000233673696774615,0.00023005580141727,0.000229538959223363,0.000220855754914453,0.000219615297156037,0.000219615297156037,0.000219615297156037,0.000148593660225614,7.42662113562957e-05,4.67330057241774e-05,1.95707336642014e-05,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.57404511577454e-05,7.57404511577454e-05,7.57404511577454e-05,7.57404511577454e-05,7.57404511577454e-05,4.84919793072306e-05,2.12435074567158e-05,2.03648278913346e-05,1.99882509347426e-05,1.79256080670688e-05,1.76309448002582e-05,1.76309448002582e-05,1.49910339894793e-05,1.38596436420027e-05,1.38596436420027e-05,1.10415754338695e-05,2.74342919357501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.74731242905343e-05,7.74731242905343e-05,7.74731242905343e-05,7.74731242905343e-05,7.74731242905343e-05,7.74731242905343e-05,7.74731242905343e-05,7.74731242905343e-05,7.74731242905343e-05,7.74731242905343e-05,7.74731242905343e-05,7.74731242905343e-05,7.74731242905343e-05,7.34456426105622e-05,5.27995134018198e-05,2.2402754694668e-05,1.06395032513683e-05,1.18257444843596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
