"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0072256600655594,0.0072256600655594,0.0072256600655594,0.0072256600655594,0.0072256600655594,0.0072256600655594,0.0072256600655594,0.0072256600655594,0.00659404607311054,0.00641358493241087,0.00641358493241087,0.00641358493241087,0.00641358493241087,0.00641358493241087,0.00641358493241087,0.00641358493241087,0.00641358493241087,0.00641358493241087,0.00613041681716339,0.00473077633904469,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0051032440256765,0.0051032440256765,0.0051032440256765,0.0051032440256765,0.0051032440256765,0.0051032440256765,0.0051032440256765,0.0051032440256765,0.0051032440256765,0.00404346278795295,0.00343910819979519,0.00343910819979519,0.00294987537519832,0.00285476679008359,0.00285476679008359,0.00285476679008359,0.00279968397935591,0.00252557734985385,0.00140086184725253,0.000764389551973444,0.000332790601992264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000242313816375062,0.000242313816375062,0.000242313816375062,0.000242313816375062,0.000242313816375062,0.000242313816375062,0.000242313816375062,0.000242313816375062,0.000242313816375062,0.000242313816375062,3.02892270468828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00630440731267697,0.00630440731267697,0.00630440731267697,0.00630440731267697,0.00630440731267697,0.00630440731267697,0.00630440731267697,0.00626937271802179,0.00616008565960518,0.0051092960892299,0.00423655398230484,0.00423655398230484,0.00418017778985796,0.00408786515313389,0.00400360625818794,0.00343634291307494,0.00255576704956227,0.00169551445614824,0.00159322587000621,0.0011435515001616,0.000392192892341055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00854743459850599,0.00854743459850599,0.00854743459850599,0.00854743459850599,0.00854743459850599,0.00854743459850599,0.00854743459850599,0.00471709891189618,0.00252833566240486,0.00252833566240486,0.00252833566240486,0.00252833566240486,0.00252833566240486,0.00252833566240486,0.00157775119637547,0.000888205263029138,0.000639022252079566,0.00019170667562387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000813901493957172,0.000813901493957172,0.000813901493957172,0.000813901493957172,0.000813901493957172,0.000813901493957172,0.000813901493957172,0.000813901493957172,0.000813901493957172,0.000813901493957172,0.000813901493957172,0.000813901493957172,0.000681626963807332,0.000591397214504077,0.000484971237143163,0.0003988369191424,0.000278765665864053,0.000164398237788222,5.72315777629011e-05,1.0461591260797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00172431635835405,0.00172431635835405,0.00172431635835405,0.00172431635835405,0.00172431635835405,0.00172431635835405,0.00172431635835405,0.00170074100834687,0.00168726937977134,0.00168726937977134,0.00168726937977134,0.00161207389926344,0.00152756893396029,0.00143679150349691,0.00122371263362638,0.00112828595269637,0.0011051107293256,0.000652780918943646,0.000311252319040787,0.000102149161792381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.00102834759660859,0.000514173798304296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00239044630663363,0.00239044630663363,0.00239044630663363,0.00239044630663363,0.00239044630663363,0.00233650617078091,0.00224921955686993,0.00216595122016416,0.00213174094717887,0.00205976575425825,0.00201797208310443,0.00195489610917311,0.00186382958026229,0.00172522902971024,0.00124720456938978,0.000908079644322745,0.000686144889829227,6.98183935577752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00403337693124929,0.00403337693124929,0.00403337693124929,0.00403337693124929,0.00403337693124929,0.00403337693124929,0.00400308063921754,0.00392174141436348,0.00389763612395698,0.00370603593115498,0.00335073543448988,0.00312253487630249,0.00299843763615811,0.00289719029062659,0.00288186829080632,0.00263782643765831,0.00242846460554509,0.00214731787813712,0.00155440450959988,0.00115340034514237,0.000952321954996897,0.000270166491926279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00845915999226947,0.00845915999226947,0.00845915999226947,0.00845915999226947,0.00845915999226947,0.00845529642932806,0.008454744491765,0.00840697564731115,0.00834901551371125,0.00789972820890357,0.00510740484640683,0.00240412294229023,0.00160051762200161,0.000669347399394802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00314520799032135,0.00314520799032135,0.00314520799032135,0.00314520799032135,0.00314520799032135,0.00314520799032135,0.00314520799032135,0.00314520799032135,0.00314520799032135,0.00314520799032135,0.00309673168060898,0.00308833087836383,0.00306468581861305,0.0030150502088219,0.0029980007720891,0.00293751603430169,0.00290856638776399,0.0029062924590425,0.00280142408014318,0.00248136541961235,0.00229468210661111,0.00223157983560754,0.0022076910686314,0.0019338356659321,0.00170027013328514,0.00170027013328514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00174748618463996,0.00174748618463996,0.00174748618463996,0.00174748618463996,0.00174748618463996,0.00174748618463996,0.00174748618463996,0.00174748618463996,0.00174748618463996,0.00174748618463996,0.00174748618463996,0.000475791712710643,0.000112450435016552,0.000112450435016552,0.000112450435016552,8.18640227871063e-05,2.19375143593222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0108138035509188,0.0108138035509188,0.0108138035509188,0.0108138035509188,0.0108138035509188,0.0108138035509188,0.0108066206517044,0.0108066206517044,0.0108066206517044,0.0108066206517044,0.0108066206517044,0.0108066206517044,0.0107449982817029,0.00424623081460141,0.00054969474197339,0.000318400912037795,0.00010152375614193,1.12403090034726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00323332749807194,0.00323332749807194,0.00323332749807194,0.00323332749807194,0.00323332749807194,0.00322153245978812,0.00320730854405002,0.00320730854405002,0.00320730854405002,0.00320730854405002,0.00320030858839462,0.00319430862640428,0.00316746974984902,0.00313303164646074,0.00311996092373454,0.00101226326245728,7.33230806502619e-05,8.41538099534216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00545148428654417,0.00545148428654417,0.00545148428654417,0.00545148428654417,0.00545148428654417,0.00545148428654417,0.00545148428654417,0.00545148428654417,0.00523744466839492,0.00507127379792474,0.0050587416501413,0.00490145895678583,0.00477397798642195,0.00477397798642195,0.00444518883692028,0.00377386770362836,0.00369963785725345,0.00341048169739365,0.0027978841461826,0.00262448978389389,0.00233862867544977,0.00161433852976272,0.00107298439326808,0.000605612682535879,9.79735560955512e-05,9.79735560955512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0011561041723507,0.0011561041723507,0.0011561041723507,0.0011561041723507,0.0011561041723507,0.0011406616093558,0.00112350446646248,0.00112170147391872,0.00112170147391872,0.00112170147391872,0.00112170147391872,0.00110825368258178,0.000735466718818347,0.000438174899944816,0.000382233624996536,0.000247018082037814,0.000130854682324758,1.27229042233314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000655631457827496,0.000655631457827496,0.000655631457827496,0.000655631457827496,0.000655631457827496,0.000648154194182343,0.000641745111057925,0.000641745111057925,0.000641745111057925,0.000641745111057925,0.000641745111057925,0.000641745111057925,0.000581556366716297,0.000529104629421861,0.000442956078237408,0.000230600322478566,9.67578027169855e-05,1.20947253396232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00647074847062182,0.00647074847062182,0.00647074847062182,0.00647074847062182,0.00647074847062182,0.00646524003613596,0.00646051852086236,0.0064566684274485,0.0064390912051848,0.00643124713155633,0.00639829157064443,0.00636663177144924,0.00634139443579263,0.00628378168862062,0.00357829344750407,0.00116519433544791,0.000459206747812959,4.29334380876389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000644344811717929,0.000644344811717929,0.000644344811717929,0.000644344811717929,0.000644344811717929,0.000644344811717929,0.000632280659479121,0.000632280659479121,0.000628039403812455,0.000625615829145788,0.000620490580402818,0.000615365331659847,0.000522382159446189,0.000429315317951579,0.000411300505274181,0.000351380804262066,0.000242613410717052,2.60845706739387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
