"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129736486219313,0.0129443390066605,0.0127637679084454,0.00231106859998343,1.03811633998851e-05,1.03811633998851e-05,5.19058169994257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000369315079299198,0.000369315079299198,0.000369315079299198,0.000369315079299198,0.000369315079299198,0.000369315079299198,0.000369315079299198,0.000369315079299198,0.000369315079299198,0.000342785202824777,0.000327625273410822,0.000327625273410822,0.000266935699338119,0.0002325672442139,0.000210539944810207,0.000197486889114675,0.000190028000145799,0.000190028000145799,0.000190028000145799,0.000176476100477927,8.14621004050274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.00113565821333083,0.000421158076455411,0.000136143981665264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00652778251818507,0.00652778251818507,0.00652778251818507,0.00652778251818507,0.00652778251818507,0.00652778251818507,0.00652778251818507,0.00652778251818507,0.00622031828842711,0.00598933641968183,0.00521799780132987,0.00455620590069775,0.00431488470938692,0.00428756364686471,0.00401010181159057,0.00364215726414011,0.00333822792907706,0.00174734073841162,0.00121291119777348,0.000722829576015406,0.000271250694914785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00316773558367742,0.00316773558367742,0.00316773558367742,0.00316773558367742,0.00316773558367742,0.00316773558367742,0.00316773558367742,0.00316773558367742,0.00316773558367742,0.00316773558367742,0.00311609084941316,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00309395739187133,0.00173504706246629,0.00057914063846536,0.000202469623713642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00291329208151702,0.00286578036128857,0.00283184341826825,0.00283184341826825,0.00283184341826825,0.00283184341826825,0.00283184341826825,0.00220158020543316,0.00112753496631909,0.000651774466634421,0.000474606453649796,0.000336089268497531,0.000336089268497531,0.00011557054794533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00316161790474445,0.00316161790474445,0.00316161790474445,0.00316161790474445,0.00316161790474445,0.00316161790474445,0.00316161790474445,0.00315770955877254,0.00313312958157698,0.00311334046745331,0.00310461304848411,0.00304054315918663,0.00285619912480575,0.00267625137697869,0.00247058333975989,0.00207018463342131,0.00189061304272945,0.000866302828776347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00106141092048037,0.00106141092048037,0.00106141092048037,0.00106141092048037,0.00106141092048037,0.00106141092048037,0.00106141092048037,0.00106141092048037,0.00106141092048037,0.000860745034415764,0.000660079148351154,0.000660079148351154,0.000660079148351154,0.000660079148351154,0.000233107346083046,2.19080148327943e-05,4.86844774062095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000268717094289449,0.000268717094289449,0.000268717094289449,0.000268717094289449,0.000268717094289449,0.000268717094289449,0.000268717094289449,0.000268717094289449,0.000268717094289449,0.000268717094289449,0.000268717094289449,0.000268717094289449,0.000268717094289449,0.000268717094289449,0.000268717094289449,5.97149098420997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0115440101722135,0.0115440101722135,0.0115440101722135,0.0115440101722135,0.0115440101722135,0.0115440101722135,0.0115440101722135,0.0114597392763239,0.011413064846253,0.011071202993852,0.00870743823659851,0.00770792601909817,0.0076392858711778,0.00739926586503757,0.00724125009709976,0.00662544472334506,0.00601874809221002,0.00569781234005932,0.00473412612006759,0.00420938353823348,0.00186131849326463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00319829166566669,0.00319829166566669,0.00319829166566669,0.00319829166566669,0.00319829166566669,0.00319829166566669,0.00319829166566669,0.00319829166566669,0.00315550397737704,0.00313105386978295,0.00309791228365913,0.00268919077924471,0.00243902922983408,0.00223801952463282,0.00211080828365146,0.00206769955605964,0.00193577020730785,0.00160108242660268,0.00107706677416079,0.000684598702199768,0.000287612295649873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00280304171368624,0.00280304171368624,0.00280304171368624,0.00280304171368624,0.00280304171368624,0.00280304171368624,0.00280304171368624,0.00280304171368624,0.00280304171368624,0.00280304171368624,0.0027713669525942,0.00243309804802892,0.00210770706805284,0.00194417979412718,0.00176558756177892,0.00162101659085711,0.000845054807158065,4.43589754170217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00639544853892738,0.00639544853892738,0.00639544853892738,0.00639544853892738,0.00639544853892738,0.00636049074414466,0.00630197565514038,0.00613137567243854,0.00557650212648523,0.00521309047148382,0.00514927969170447,0.00501579267114011,0.0048806052662713,0.00441240127183133,0.00349722523469589,0.00237847603520772,0.00156761049304553,0.00015076319024171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00960680960817601,0.00960680960817601,0.00960680960817601,0.00960680960817601,0.00960680960817601,0.00960680960817601,0.00960177792408928,0.00958311341018243,0.0095513103876257,0.00937975975828139,0.00914986271584165,0.00887488900908747,0.00847571638290582,0.00834752025237918,0.00823246114948959,0.00807026647746672,0.00761964448444974,0.00714728375692867,0.0059495542250409,0.00474755970958186,0.00339394200950337,0.000757072345374399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00632796084861085,0.00632796084861085,0.00632796084861085,0.00632796084861085,0.00632796084861085,0.00621097954859152,0.00609315574693243,0.00607737918204001,0.00592805752262734,0.0048813061094282,0.00286812516679058,0.00183281754033681,0.00170227192465208,0.000792572902307048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.013839980730093,0.013839980730093,0.013839980730093,0.013839980730093,0.013839980730093,0.013839980730093,0.013839980730093,0.013839980730093,0.013839980730093,0.0137610663924768,0.0136678368300855,0.0135367205628594,0.013227817885506,0.0128780122175637,0.0126076263374192,0.0122296488683008,0.0120675549266884,0.0120176985437414,0.0116336904007873,0.0112742385704841,0.0109407966435053,0.0104859409243933,0.00981117504920443,0.00857141768384471,0.00710216986247583,0.0027496015610202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0159707474394269,0.0159707474394269,0.0159707474394269,0.0159707474394269,0.0159707474394269,0.0159707474394269,0.0159176234967273,0.0159099276524706,0.0159099276524706,0.0151494198805421,0.0107740352001027,0.0088773207566946,0.00882246841642789,0.00877400114710016,0.00640230258650443,0.00375452113339127,0.00252350175307231,0.00029240918388339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.0291621798145066,0.00364527247681332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00537844433758279,0.00537844433758279,0.00537844433758279,0.00537844433758279,0.00537844433758279,0.00537844433758279,0.00534047518223475,0.00532481136159339,0.00528228927609844,0.00522920413274827,0.00488312323850271,0.00465928247852099,0.00458431423037228,0.00450437776047965,0.00436188428297176,0.00340828252403786,0.00213131565006967,0.00023815636330789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0103321594330448,0.0103321594330448,0.0103321594330448,0.0103321594330448,0.0103321594330448,0.0103321594330448,0.0102387480031341,0.0101617623297722,0.0101113557205312,0.00947502401204791,0.00896567795775452,0.00889004574727664,0.00881304672638397,0.00808576947081022,0.00755776215990066,0.00275189118521835,0.00140316008322597,0.000120195633512002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0156201826231575,0.0156201826231575,0.0156201826231575,0.0156201826231575,0.0156201826231575,0.0156201826231575,0.0156201826231575,0.0156201826231575,0.0156043663487499,0.0155655421060364,0.015539255979851,0.0154678204160922,0.0150955205142947,0.0145257347239369,0.0133237005131003,0.0128257524912753,0.012714011620452,0.0124094253250502,0.012014736712125,0.0112102172308889,0.0105518188277047,0.00929519572081646,0.00689544004754017,0.00441872162544189,0.000749706633205587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0098166198380262,0.0098166198380262,0.0098166198380262,0.0098166198380262,0.0098166198380262,0.00981041233570727,0.00969862280718737,0.00965072724414537,0.00952218762411036,0.00934485872207972,0.00894339074603052,0.00865443665243815,0.00837205020680338,0.00793095727505143,0.00727580909109147,0.00516112707997484,0.00271705034133888,0.000221243780870203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00650930046678813,0.00650930046678813,0.00650930046678813,0.00650930046678813,0.00650930046678813,0.00650930046678813,0.00640266734788701,0.00637146964826612,0.00637146964826612,0.00637146964826612,0.00599798480954733,0.00580265860050598,0.00514131980055531,0.00487886361934789,0.00385684595759885,0.00224170476474224,0.00143210165948321,0.000164084838269623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0070286782992747,0.0070286782992747,0.0070286782992747,0.0070286782992747,0.0070286782992747,0.00702589494483834,0.00694082630362578,0.00689738390724386,0.00686787458144039,0.00650166942353568,0.00631851328596276,0.00618672167381188,0.00607413177755861,0.00571860397026502,0.00524598321580092,0.00434071589677275,0.00260783716591072,0.000237437955641504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0117459858692117,0.0117459858692117,0.0117459858692117,0.0117459858692117,0.0117459858692117,0.0117177758341034,0.0116615223480141,0.0116407746476637,0.0116204151004054,0.011576218557586,0.0113057448513381,0.0111474239175594,0.0110798719221737,0.0110360634906055,0.0108225941528853,0.00609215239319958,0.00184601763652766,0.000135217655450147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00357693252292432,0.00357693252292432,0.00357693252292432,0.00357693252292432,0.00357693252292432,0.00357693252292432,0.00354310918375664,0.00352322301781949,0.00351313230175116,0.00336917680670663,0.00318846790811933,0.00306740565836732,0.00297005060250616,0.00271331430256465,0.00222073250791693,0.00160991433075043,0.00109010885869467,0.000117540820620727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
