"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0051798060037901,0.0051798060037901,0.0051798060037901,0.0051798060037901,0.0051798060037901,0.0051798060037901,0.0051798060037901,0.0051798060037901,0.00420818861047309,0.00337537370191565,0.00337537370191565,0.00337537370191565,0.00337537370191565,0.00306854795258806,0.0028932189529723,0.0028932189529723,0.0028932189529723,0.0028932189529723,0.0028932189529723,0.00102068481518186,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00784777536213262,0.00784777536213262,0.00784777536213262,0.00784777536213262,0.00784777536213262,0.00784777536213262,0.00784777536213262,0.00784777536213262,0.00784777536213262,0.00784777536213262,0.00760173848274794,0.00753144223149518,0.00753144223149518,0.00753144223149518,0.00753144223149518,0.00753144223149518,0.00394520636682179,0.00138360932062651,0.00138360932062651,0.00138360932062651,0.000691804660313255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00250541674182444,0.00250541674182444,0.00250541674182444,0.00250541674182444,0.00250541674182444,0.00250541674182444,0.00250541674182444,0.00250541674182444,0.00228441361218024,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00209498235819949,0.00104749117909974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00099856270066593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.002825600442484,0.002825600442484,0.002825600442484,0.002825600442484,0.002825600442484,0.002825600442484,0.002825600442484,0.002825600442484,0.00134659195469438,0.00113530502786729,0.00113530502786729,0.00113530502786729,0.00113530502786729,0.00111512142582337,0.00110935468238225,0.00110935468238225,0.000462231117659272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00107166491982295,0.00107166491982295,0.00107166491982295,0.00107166491982295,0.00107166491982295,0.00107166491982295,0.00107166491982295,0.00107166491982295,0.000133958114977869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00242532621121073,0.00242532621121073,0.00242532621121073,0.00242532621121073,0.00242532621121073,0.00242532621121073,0.00242532621121073,0.00242532621121073,0.00180476662435541,0.00127285840705084,0.00127285840705084,0.00127285840705084,0.00127285840705084,0.00127285840705084,0.00125344465654925,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.000619788845952627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00242486307645529,0.00242486307645529,0.00242486307645529,0.00242486307645529,0.00242486307645529,0.00242486307645529,0.00242486307645529,0.00242486307645529,0.0023416448314118,0.00216469884041934,0.00216469884041934,0.00216469884041934,0.00216469884041934,0.00216469884041934,0.00216469884041934,0.00216469884041934,0.00216469884041934,0.00199003913563976,0.00191518497644851,0.00182601080333464,0.000874787898904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00257709414286447,0.00257709414286447,0.00257709414286447,0.00257709414286447,0.00257709414286447,0.00257709414286447,0.00257709414286447,0.00254578994228089,0.00250901987608168,0.00250334107935572,0.00250334107935572,0.00250334107935572,0.00250334107935572,0.00247010593223811,0.00232126933908136,0.00216663261877841,0.00188053227876124,0.000226878564222099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00313705261954444,0.00313705261954444,0.00313705261954444,0.00313705261954444,0.00313705261954444,0.00313705261954444,0.00313705261954444,0.00313705261954444,0.00313705261954444,0.0031082303184809,0.00299184678709149,0.00291780212902278,0.00290795276010392,0.00290795276010392,0.00290795276010392,0.00290795276010392,0.00290795276010392,0.00276761622201644,0.00257326660724762,0.00243315972556352,0.00224060507786615,0.000656424124462717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00408330402278891,0.00408330402278891,0.00408330402278891,0.00408330402278891,0.00408330402278891,0.00408330402278891,0.00323949526065237,0.00299840704289907,0.00297128311236832,0.00286969668766696,0.00284297906784612,0.00277020314520484,0.00273564163907479,0.0013596483759949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238613311274182,0.00238613311274182,0.00238613311274182,0.00238613311274182,0.00238613311274182,0.00238613311274182,0.00238613311274182,0.00238613311274182,0.00238613311274182,0.00238613311274182,0.00238613311274182,0.00238613311274182,0.00234506521536577,0.00222534131023213,0.00217536314831775,0.00217536314831775,0.00217536314831775,0.00217536314831775,0.00217536314831775,0.00217536314831775,0.00217536314831775,0.00201188690247583,0.00173702130427924,0.0016278914098364,0.00159767059739731,0.00159767059739731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000525680264697347,0.000525680264697347,0.000525680264697347,0.000525680264697347,0.000525680264697347,0.000525680264697347,0.000525680264697347,0.000513750199838978,0.000511329742832851,0.000496264291517767,0.000490114596108314,0.000490114596108314,0.000490114596108314,0.000490114596108314,0.000430929125020635,0.000363136603073869,0.000343299077919766,4.04227696452899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000678547730278334,0.000678547730278334,0.000678547730278334,0.000678547730278334,0.000678547730278334,0.000678547730278334,0.000678547730278334,0.000644622511856454,0.000634929592307346,0.000634929592307346,0.000634929592307346,0.000623061245968434,0.000621365767920018,0.000621365767920018,0.000593801403208057,0.000568145475342002,0.000549123535058003,6.78467371151805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00594835387854653,0.00594835387854653,0.00594835387854653,0.00594835387854653,0.00594835387854653,0.00594835387854653,0.00594835387854653,0.00594835387854653,0.00594835387854653,0.00594835387854653,0.00594835387854653,0.00594835387854653,0.00576352923960112,0.00545885313474662,0.00533552563074107,0.00533552563074107,0.00533552563074107,0.00533552563074107,0.00533552563074107,0.00533552563074107,0.00513796833164267,0.00498247387036875,0.00498247387036875,0.00480512538800808,0.00105654542067731,0.00105654542067731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112333986255363,0.00112333986255363,0.00112333986255363,0.00112333986255363,0.00112333986255363,0.00112333986255363,0.00112333986255363,0.0011193780588976,0.00111638527938339,0.00111395847182004,0.00111395847182004,0.00111395847182004,0.00111395847182004,0.00111395847182004,0.00106095320365823,0.000944429537616984,0.000883867462574922,0.000106701039712886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.00171529952598203,0.000714708135825847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00079968528728403,0.00079968528728403,0.00079968528728403,0.00079968528728403,0.00079968528728403,0.00079968528728403,0.00079968528728403,0.00079968528728403,0.00079968528728403,0.00079968528728403,0.00079968528728403,0.00079968528728403,0.00079968528728403,0.00079968528728403,0.00071188272087989,0.000579819886581994,0.000526109235682026,6.02250985796478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000875357300125968,0.000875357300125968,0.000875357300125968,0.000875357300125968,0.000875357300125968,0.000875357300125968,0.000658896540923345,0.000535204678521847,0.000535204678521847,0.000516886593815833,0.000509035986084684,0.000509035986084684,0.000509035986084684,0.000509035986084684,0.000499815364989377,0.000495863670234245,0.000464636045018245,5.52913248044234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00133882923006457,0.00133882923006457,0.00133882923006457,0.00133882923006457,0.00133882923006457,0.00133882923006457,0.00127880942312181,0.00125308664871777,0.00121660912651953,0.00115366269309531,0.00114231887399846,0.00114231887399846,0.00114231887399846,0.00114231887399846,0.000969849517102688,0.000819255876912761,0.000727896714272698,8.48431106864247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
