"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00327772592298313,0.00327772592298313,0.00327772592298313,0.00327772592298313,0.00327772592298313,0.00327772592298313,0.00327772592298313,0.00324673924165178,0.00234784210702993,0.00209860292930076,0.00184854284627364,0.00147267070780787,0.00124490920301619,0.00100133672131129,0.00079256030842138,0.00079256030842138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00433034999246777,0.00433034999246777,0.00433034999246777,0.00433034999246777,0.00433034999246777,0.00433034999246777,0.00433034999246777,0.00433034999246777,0.00426436020344561,0.00423257331867604,0.00401300843636376,0.00145786222815413,0.000410830726634331,0.000410830726634331,0.000233079364469667,0.000148629494943155,0.000133111708259006,2.95803796131125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000179111406192194,0.000179111406192194,0.000179111406192194,0.000179111406192194,0.000179111406192194,0.000179111406192194,0.000179111406192194,0.000179111406192194,7.43301121252537e-05,2.94238432394222e-05,2.94238432394222e-05,2.94238432394222e-05,2.94238432394222e-05,2.94238432394222e-05,2.94238432394222e-05,8.82715297182666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00339145538464771,0.00339145538464771,0.00339145538464771,0.00339145538464771,0.00339145538464771,0.00339145538464771,0.00339145538464771,0.00311452222933814,0.00261977087299078,0.00236257096519828,0.00217181001365438,0.0015893949347731,0.00125389211543039,0.00114131021650365,0.00102256409786673,0.00074430003523546,0.000487320877167589,0.000271072325620131,9.85404086005054e-05,2.25520908952589e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000302464020168728,0.000302464020168728,0.000302464020168728,0.000302464020168728,0.000302464020168728,0.00028287169321827,0.000266078270117878,0.000266078270117878,0.00017736368003467,0.000139343141427581,0.000139343141427581,0.000139343141427581,0.000139343141427581,0.000139343141427581,0.000139343141427581,0.000139343141427581,0.000139343141427581,0.000139343141427581,0.000139343141427581,0.000139343141427581,0.000139343141427581,0.000139343141427581,0.000139343141427581,6.4312219120422e-05,6.4312219120422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00178032463462614,0.00178032463462614,0.00178032463462614,0.00178032463462614,0.00178032463462614,0.00178032463462614,0.00178032463462614,0.00167487486200612,0.00166669207795144,0.00143870254402215,0.00121956558554111,0.00118626394964251,0.00116287634839637,0.00103550410961737,0.000939916918878194,0.000939916918878194,0.000676253383729767,0.000535627731888096,0.000301367691842446,0.000132400865024632,0.000123905546930595,9.10858997350446e-05,9.10858997350446e-05,9.10858997350446e-05,9.10858997350446e-05,9.10858997350446e-05,9.10858997350446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000730990538621709,0.000730990538621709,0.000730990538621709,0.000730990538621709,0.000730990538621709,0.000730990538621709,0.000730990538621709,0.000684505072059006,0.000499268324779188,0.000395393660666601,0.000294652162976065,0.000248313181191287,0.000225418332436265,0.000216492194284208,3.65497298498463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00801165926171755,0.00801165926171755,0.00801165926171755,0.00801165926171755,0.00801165926171755,0.00801165926171755,0.00801165926171755,0.00776548903645181,0.00712718182853969,0.00689883653591187,0.00689883653591187,0.00287451522329661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000394204256347796,0.000394204256347796,0.000394204256347796,0.000394204256347796,0.000394204256347796,0.000394204256347796,0.000394204256347796,0.000394204256347796,0.000394204256347796,0.000394204256347796,0.000394204256347796,0.000394204256347796,0.000394204256347796,0.000394204256347796,4.92755320434744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00309945983305115,0.00309945983305115,0.00309945983305115,0.00309945983305115,0.00309945983305115,0.00309945983305115,0.00309945983305115,0.0030865220785501,0.00295188997478625,0.00292030638738671,0.00282404780941671,0.00151192614687546,0.000446162032380182,0.000446162032380182,0.000446162032380182,0.000370354396771792,0.000347110289456245,0.000341108546028016,0.00012310413464475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00211650279855963,0.00211650279855963,0.00211650279855963,0.00211650279855963,0.00211650279855963,0.00211650279855963,0.00211650279855963,0.00204458594510886,0.00183998602415342,0.00165124786088174,0.00134041624742255,0.00116341450459676,0.000784876057679287,0.000438960526431768,0.000307984516083837,0.00025113671068646,3.56977006420749e-05,3.56977006420749e-05,1.29809820516636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000411260856003416,0.000411260856003416,0.000411260856003416,0.000411260856003416,0.000411260856003416,0.000411260856003416,0.000411260856003416,0.000411260856003416,0.000411260856003416,0.000411260856003416,0.000411260856003416,0.000411260856003416,0.000411260856003416,0.000411260856003416,0.000216928326540351,4.91834243832914e-05,1.78848815939242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00444098436588774,0.00444098436588774,0.00444098436588774,0.00444098436588774,0.00444098436588774,0.00432136451171412,0.00391122358474905,0.00316922571464758,0.00214592511702703,0.00170044164609147,0.0014705861743979,0.00128197935687974,0.00123135618387145,0.000877493027511738,0.000428039822503849,7.69854624827778e-05,1.28204150819135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0030600010299802,0.0030600010299802,0.0030600010299802,0.0030600010299802,0.0030600010299802,0.0030600010299802,0.00299455002898146,0.00286285078183338,0.00270525006035788,0.00229277407909296,0.001618831572796,0.00125983292606721,0.00104148982591474,0.000892942057894858,0.000748728835704656,0.000639220202501088,0.000400468095035257,0.000237680644168657,9.07400609019346e-05,2.36886331604403e-05,3.73195664899065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00806175451471612,0.00806175451471612,0.00806175451471612,0.00806175451471612,0.00806175451471612,0.0079458819451755,0.0078918711760867,0.00786250990913442,0.00782994106797902,0.00404199060817931,0.00136561979353895,0.000581099140268854,1.73567147179975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00258049965074081,0.00258049965074081,0.00258049965074081,0.00258049965074081,0.00258049965074081,0.00258049965074081,0.00258049965074081,0.00258049965074081,0.00244349900071201,0.00217095231642208,0.00201022604392243,0.00175068520715394,0.00151021514842296,0.00134356139536832,0.0012545635829359,0.00106783478328529,0.000726416417344993,0.000537018688875922,0.000427176666134054,0.000359576773003791,0.000274129699916736,0.000212153687562917,8.09992838518418e-05,2.45240537499206e-05,2.45240537499206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00198140052325138,0.00198140052325138,0.00198140052325138,0.00198140052325138,0.00198140052325138,0.00198140052325138,0.00120402995364326,0.000447580323087426,6.87724113181585e-05,6.87724113181585e-05,6.87724113181585e-05,6.87724113181585e-05,2.06317233954476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000888722304713745,0.000888722304713745,0.000888722304713745,0.000888722304713745,0.000888722304713745,0.000867123195540725,0.00081294631223291,0.00075470185247652,0.000688625807000814,0.000629491269386495,0.000351242965670426,0.000192409248760341,0.000173574056866866,0.000143885018983549,7.83006408220723e-05,3.23016978840511e-05,1.09433979392471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000529402055082942,0.000529402055082942,0.000529402055082942,0.000529402055082942,0.000529402055082942,0.000529402055082942,0.000523531653121188,0.000496910337596625,0.000477961933294599,0.000465432289375836,0.000292698686184119,0.000156427695384002,0.000136451506488153,0.000108269354471036,7.14925957309012e-05,4.71025761220381e-05,1.67503583926291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00443430878435721,0.00443430878435721,0.00443430878435721,0.00443430878435721,0.00443430878435721,0.00443430878435721,0.00443430878435721,0.00443430878435721,0.00430156235112696,0.00408976878617329,0.0038166568243694,0.00342620252360406,0.0027006788530578,0.00197875187399256,0.00143802213639141,0.00136289206318443,0.00120947306209861,0.00104292804069877,0.000937829875508586,0.000512634897441223,0.000246909198801959,0.000128155497737787,6.35290000589431e-05,1.14963674087485e-05,1.14963674087485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154744285971833,0.00154744285971833,0.00154744285971833,0.00154744285971833,0.00154744285971833,0.00153597344275289,0.00148858085316491,0.00143128645302667,0.00130985913321662,0.00119869608352008,0.000761308615941576,0.000448277815263063,0.000359339338393578,0.000296597481534267,0.000201360293815894,7.02024085621071e-05,1.03267947507815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000297192305173315,0.000297192305173315,0.000297192305173315,0.000297192305173315,0.000297192305173315,0.000297192305173315,0.000297192305173315,0.000297192305173315,0.000192126992674637,0.000116407275242559,0.000116407275242559,0.000116407275242559,0.000116407275242559,4.23299182700216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124516991166738,0.00124516991166738,0.00124516991166738,0.00124516991166738,0.00124516991166738,0.00122973009964708,0.00100072571403295,0.000917309564518672,0.000865172655994891,0.000758346497138281,0.000607917003774545,0.000409229778931559,0.000354362096019627,0.000294967296068729,0.000194274838345801,6.57501617149151e-05,6.47837759100637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00116990786922254,0.00116990786922254,0.00116990786922254,0.00116990786922254,0.00116990786922254,0.00116196711221411,0.00111112600548215,0.00107470597604857,0.000923337370577488,0.000790054396648927,0.000610455162703615,0.000403819558964867,0.000339314264843155,0.000324021148026472,0.000249338949022224,7.98730102017095e-05,6.34026347370982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00402726808132541,0.00402726808132541,0.00402726808132541,0.00402726808132541,0.00402726808132541,0.00402553915453019,0.0039253047437929,0.00387030127793973,0.00384285429409385,0.00379637403336617,0.00378041923672806,0.00372646611337809,0.00366362382965815,0.00187324476072816,0.000337966544327281,1.43048848647757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
