"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00221911648888292,0.00221911648888292,0.00221911648888292,0.00221911648888292,0.00221911648888292,0.00221911648888292,0.00221911648888292,0.00221911648888292,0.00221911648888292,0.00200188672879159,0.00157293417381768,0.00131235812462136,0.0010711518023536,0.000898861572162352,0.000898861572162352,0.000112357696520294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0033019850813626,0.0033019850813626,0.0033019850813626,0.0033019850813626,0.0033019850813626,0.0033019850813626,0.0033019850813626,0.0033019850813626,0.00165795333971714,0.000599746641472683,0.000491131907648882,0.000462348212593166,0.000453328246655218,0.000438269655598258,0.000238001114888406,0.000191668274773024,8.84622806644726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000159271760729566,0.000159271760729566,0.000159271760729566,0.000159271760729566,0.000159271760729566,0.000159271760729566,0.000159271760729566,6.63632336373193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00232316785536261,0.00232316785536261,0.00232316785536261,0.00232316785536261,0.00232316785536261,0.00232316785536261,0.00232316785536261,0.00231183090083001,0.00225893578667883,0.0018775358581554,0.00133085457637149,0.00106557663685175,0.00104861063383945,0.000894163699313611,0.000692628409827704,0.00054732561063075,0.000346173339317565,0.000182984809381283,6.34361884498554e-05,1.43779450895573e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,8.50296273581353e-05,1.06287034197669e-05,1.06287034197669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0017533831341659,0.0017533831341659,0.0017533831341659,0.0017533831341659,0.0017533831341659,0.0017533831341659,0.0017533831341659,0.0017533831341659,0.0017533831341659,0.0015254426220258,0.00129191822102077,0.00126411662389717,0.00114207714511804,0.000752517912070139,0.00047106017083962,0.000309158346271894,0.000193514185866375,0.000160955928305965,0.000142351209700016,0.000142351209700016,0.000142351209700016,0.000142351209700016,0.000142351209700016,0.000142351209700016,0.000142351209700016,0.000142351209700016,5.17640762545513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000424061034500028,0.000424061034500028,0.000424061034500028,0.000424061034500028,0.000424061034500028,0.000424061034500028,0.000424061034500028,0.000388090101825574,0.000236593076932437,9.61115275490135e-05,4.77437359525577e-05,4.04176290046314e-05,3.01261693371298e-05,2.8655960813201e-05,3.58199510165012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00644864559494739,0.00644864559494739,0.00644864559494739,0.00644864559494739,0.00644864559494739,0.00644864559494739,0.00644864559494739,0.00596776240267869,0.00562427440820105,0.00562427440820105,0.00168728232246032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000191537438464323,0.000191537438464323,0.000191537438464323,0.000191537438464323,0.000191537438464323,0.000191537438464323,0.000191537438464323,0.000191537438464323,0.000191537438464323,0.000191537438464323,0.000191537438464323,0.000191537438464323,0.000191537438464323,6.96499776233903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00242634874695981,0.00242634874695981,0.00242634874695981,0.00242634874695981,0.00242634874695981,0.00242634874695981,0.00242634874695981,0.00241627090177898,0.00240619305659815,0.00208293670064642,0.00105144727379457,0.000353089788258334,0.000352385643967679,0.000294905698222136,0.000294905698222136,0.000289017680163185,0.000282195268117714,0.000276214001509236,6.13808892242748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00107457209838224,0.00107457209838224,0.00107457209838224,0.00107457209838224,0.00107457209838224,0.00107457209838224,0.00107457209838224,0.00106290974524962,0.00103662668595626,0.00102959325485745,0.000784759654465644,0.000445264002080973,0.000413918574197742,0.000261853581228222,0.000159150569628324,0.000140313694602837,0.000118053333422921,0.00011169323022866,8.90022920129562e-05,7.92776042062262e-05,3.30323350859276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.95883635303458e-05,7.95883635303458e-05,7.95883635303458e-05,7.95883635303458e-05,7.95883635303458e-05,7.95883635303458e-05,7.95883635303458e-05,7.95883635303458e-05,7.95883635303458e-05,7.95883635303458e-05,7.95883635303458e-05,7.95883635303458e-05,7.95883635303458e-05,4.90489975810864e-05,4.46862310169065e-05,4.46862310169065e-05,1.3405869305072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00326321471828678,0.00326321471828678,0.00326321471828678,0.00326321471828678,0.00326321471828678,0.00320835436512397,0.00279077511831234,0.00217880412332362,0.00165792389702842,0.00127728378381623,0.00124250596964862,0.00115516757104387,0.00108616803145496,0.000786453323091566,0.000323468311878626,3.13439021123932e-05,4.26899164412003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00235338754201662,0.00235338754201662,0.00235338754201662,0.00235338754201662,0.00235338754201662,0.00235338754201662,0.00228922810362644,0.00219645401848436,0.00201239501624934,0.00162197841699681,0.00120555818307276,0.000843907677891161,0.000641957692550809,0.000555162402426276,0.000442186952226931,0.000390581814692912,0.000307036099428745,0.00020251021957028,7.72104504497217e-05,2.71735386117947e-05,1.29748835123197e-05,1.31207657106458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00560179699201141,0.00560179699201141,0.00560179699201141,0.00560179699201141,0.00560179699201141,0.00559565122402619,0.00558386066521144,0.0053014104172052,0.00505523537731555,0.00187538680344137,0.000916157907000138,0.00031134885350448,6.89817389070921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00125025697749562,0.00125025697749562,0.00125025697749562,0.00125025697749562,0.00125025697749562,0.00125025697749562,0.00125025697749562,0.00125025697749562,0.00125025697749562,0.00118513852082107,0.00108931727611887,0.000908032774879771,0.000717660960316917,0.000540608275257218,0.000485936631451267,0.000439220584766301,0.000430509621498703,0.000287339139484437,0.00023935909630936,0.000223511976431659,0.000201543778120303,0.000110897761913475,4.91914316638309e-05,3.35005530072864e-05,3.35005530072864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6.75917544364508e-05,6.75917544364508e-05,6.75917544364508e-05,6.75917544364508e-05,6.75917544364508e-05,6.75917544364508e-05,6.75917544364508e-05,6.75917544364508e-05,6.75917544364508e-05,2.81632310151878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000355687466387747,0.000355687466387747,0.000355687466387747,0.000355687466387747,0.000355687466387747,0.000355687466387747,0.000331189282249189,0.000270113790783759,0.000219773596493529,0.000123822390972531,0.000114005568420005,0.000109790798909989,0.000104066490179293,7.35735695375875e-05,4.36625169276226e-05,2.91715147388935e-05,8.20278075404087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000427096944230287,0.000427096944230287,0.000427096944230287,0.000427096944230287,0.000427096944230287,0.000421846097905797,0.000397499953750285,0.000378737593090568,0.000370854075605874,0.000174723497377578,9.29779247275657e-05,7.60597097236201e-05,7.24281456264498e-05,6.88145898600736e-05,5.27443677443287e-05,4.18515706026977e-05,1.25554711808093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00299856997777434,0.00299856997777434,0.00299856997777434,0.00299856997777434,0.00299856997777434,0.00299856997777434,0.00299856997777434,0.00299856997777434,0.00295402873996832,0.00284855569255516,0.00255501527619746,0.00219302252414543,0.00168533318896423,0.00115213333977358,0.000859431426423709,0.000795797685693515,0.000669461259852325,0.000605788546322454,0.000590406520318856,0.000289579597854632,0.000171223703255424,9.1601399656553e-05,4.13613254173247e-05,3.82206677079297e-06,3.82206677079297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000665280569992389,0.000665280569992389,0.000665280569992389,0.000665280569992389,0.000665280569992389,0.000638485343028646,0.000581406540443375,0.000523586512005219,0.000456958027957229,0.000394039358045224,0.000323663171317148,0.000287685084688521,0.000272746599386421,0.000242383110550177,0.000156269839147456,4.74185795819412e-05,6.3932711853374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00022958895375276,0.00022958895375276,0.00022958895375276,0.00022958895375276,0.00022958895375276,0.000193587612946872,0.000162729320827538,0.000162729320827538,0.000111237490975558,8.91695638961385e-05,8.91695638961385e-05,8.91695638961385e-05,1.98154586435863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103516702558031,0.00103516702558031,0.00103516702558031,0.00103516702558031,0.00103516702558031,0.00102358158641394,0.000977335388626695,0.000931904212566603,0.000760120071345276,0.000608120114904544,0.00052902288122895,0.000484758985499801,0.00046333848141608,0.000435399995092085,0.000232696266824416,5.47116551299195e-05,5.55082940132718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000784057458678546,0.000784057458678546,0.000784057458678546,0.000784057458678546,0.000784057458678546,0.000783352178305312,0.000776552830916749,0.000747112463738842,0.000497156967541608,0.000355866435094159,0.000287309104794775,0.000272730400526083,0.000260831549724669,0.000255749898039444,0.000201071808285982,6.0242325926955e-05,3.16735516911792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00324853141635693,0.00324853141635693,0.00324853141635693,0.00324853141635693,0.00324853141635693,0.00324680489553552,0.00323764404467892,0.00321262788134211,0.00320246708521903,0.00318739612810264,0.00312679333694654,0.00310927416904511,0.00309554975691821,0.00130474809278732,0.000184095379783013,5.29017197176618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
