"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00910367432607573,0.00455183716303786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00645162577103175,0.00645162577103175,0.00645162577103175,0.00645162577103175,0.00645162577103175,0.00645162577103175,0.00645162577103175,0.00645162577103175,0.00645162577103175,0.00556925809086365,0.00481027667989538,0.00369068520675226,0.00240128148167836,0.00239594487750399,0.00151770533390005,0.00115430281761941,0.000941372339212421,0.000470565450980648,0.00021901697989205,0.000143258205883229,1.79072757354036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120371256307137,0.0120371256307137,0.0120371256307137,0.0120371256307137,0.0120371256307137,0.0120371256307137,0.0120371256307137,0.0118735760381891,0.0118267771364919,0.0116263985694179,0.0115299636150896,0.00928822745931777,0.00791563692939191,0.00758960313909391,0.00751355005812041,0.00596463760645954,0.00521826590251981,0.0051792390964301,0.00490551671301817,0.00463272034202168,0.00223941046309811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0198001100788879,0.0198001100788879,0.0198001100788879,0.0198001100788879,0.0198001100788879,0.0198001100788879,0.0190346373716681,0.0182691646644483,0.0170116315375235,0.0159671542355038,0.0157378913680459,0.0146689150205531,0.00867616272861199,0.0032942540638096,0.0032942540638096,0.0032942540638096,0.000320360219298301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0135037667083723,0.0135037667083723,0.0135037667083723,0.0135037667083723,0.0135037667083723,0.0135037667083723,0.0135037667083723,0.0130017627062223,0.0127194807285207,0.0122493258194771,0.0105754935885017,0.00958006477981311,0.0092050056390241,0.00904818518362155,0.0085983558866359,0.00836735082024292,0.0078699083151223,0.00673328439699689,0.00486731198712146,0.00307548337823056,0.00114548914455628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0146990080158102,0.0146990080158102,0.0146990080158102,0.0146990080158102,0.0146990080158102,0.0146990080158102,0.0146990080158102,0.0146990080158102,0.0146990080158102,0.0146990080158102,0.0145295545191482,0.0144569315920074,0.0131164750628801,0.0104140542914821,0.00919800066391347,0.00874861960104754,0.00664947932073148,0.00485021622331771,0.00485021622331771,0.00485021622331771,0.00485021622331771,0.00485021622331771,0.00418887340111624,0.00359815534447505,0.00344901800335325,0.00239404042906562,0.000858415009155859,0.000264550133216466,6.76745922944724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00450129415692747,0.00450129415692747,0.00450129415692747,0.00450129415692747,0.00450129415692747,0.00450129415692747,0.00450129415692747,0.00450129415692747,0.00450129415692747,0.00450129415692747,0.00414824800458205,0.00409781283996128,0.00407587765571115,0.00406334326471108,0.00406334326471108,0.00406334326471108,0.00378126080025408,0.0035394758307195,0.0035394758307195,0.0035394758307195,0.0035394758307195,0.003291131633589,0.00315020678192249,0.0031099425385892,0.00297716465380082,0.0028934151457926,0.0016531106373299,0.000424788482223112,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0113773222161856,0.0113773222161856,0.0113773222161856,0.0113773222161856,0.0113773222161856,0.0113773222161856,0.0113425359690066,0.0112330804843761,0.0109357467959389,0.0106773222398108,0.00796904090693843,0.00720262701209996,0.00675741404923771,0.00602135596996473,0.00544974750287996,0.00278829338450235,0.000690081120892371,0.000138465559530324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00739709300412543,0.00739709300412543,0.00739709300412543,0.00739709300412543,0.00739709300412543,0.00739709300412543,0.00666520495046256,0.0059333168967997,0.0059333168967997,0.00586517499901635,0.00506354757459773,0.00433004431650103,0.00364999373030725,0.00175889909431871,0.00106705797071664,0.000959964251313992,0.000906300152903889,0.000295982478799399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207547150006012,0.00207547150006012,0.00207547150006012,0.00207547150006012,0.00207547150006012,0.00207547150006012,0.00207547150006012,0.00207547150006012,0.00207547150006012,0.00207547150006012,0.00207547150006012,0.00207547150006012,0.00207547150006012,0.00207547150006012,0.00145587893444114,0.00127885248712143,0.000777888663785593,0.000306937798196522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00646375649118073,0.00646375649118073,0.00646375649118073,0.00646375649118073,0.00646375649118073,0.00646375649118073,0.00646375649118073,0.00633683431365061,0.00621642368228351,0.00563796371636414,0.00524742010168035,0.00498822586271047,0.00446188442264256,0.00389591614715125,0.00372671700994964,0.00360308998408767,0.003084635082071,0.00214438787891679,0.00107509702645888,0.000572619302039479,0.000218012593221582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0215912425085652,0.0215912425085652,0.0215912425085652,0.0215912425085652,0.0215912425085652,0.0215912425085652,0.0215912425085652,0.0214139654605491,0.0211896006100781,0.0187521348040339,0.0169079595390488,0.0164366022909219,0.0153831583078219,0.0150362023549337,0.0146297212326127,0.0143337556896049,0.0133228631819686,0.0124608402302234,0.0120845276020216,0.011828248096439,0.00541765191575654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0135429803372023,0.0135429803372023,0.0135429803372023,0.0135429803372023,0.0135429803372023,0.0134955695568618,0.0134402440301181,0.0128237582298781,0.0125820301010309,0.0121689983060792,0.0120676065024443,0.011973759542738,0.0118958360832163,0.0118349118117381,0.0117815350833157,0.00223983111654753,0.000684691199482884,8.02060319964952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0130252136507244,0.0130252136507244,0.0130252136507244,0.0130252136507244,0.0130252136507244,0.0127221160833135,0.0121770422121015,0.0109997670532432,0.00908859587136215,0.00841226888607161,0.00820911042452725,0.00792195074996542,0.00749631709703931,0.00634673258599017,0.00475636331842898,0.00289889772778826,0.00164435339906696,0.000173746221799291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155702676769514,0.0155702676769514,0.0155702676769514,0.0155702676769514,0.0155702676769514,0.0155702676769514,0.0153482174761772,0.0150284256877718,0.0148225174561241,0.0141782392658925,0.0126902636567083,0.0106552850080511,0.00988263142733594,0.00966292441711283,0.00912719145805174,0.00877676585478186,0.00819522370108978,0.00718388760235182,0.00570004451724814,0.0034350677732842,0.00183742023165039,0.000429571545864147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117213050786098,0.0117213050786098,0.0117213050786098,0.0117213050786098,0.0117213050786098,0.0117115879930922,0.011608277964523,0.0111993156066688,0.0105754504677905,0.00945700283723077,0.00601353212040319,0.00378906435968735,0.00295247330634274,0.00106481071662726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0119732186170644,0.0119732186170644,0.0119732186170644,0.0119732186170644,0.0119732186170644,0.0119732186170644,0.0119732186170644,0.0119732186170644,0.0119459148000825,0.011685483364696,0.011315284381649,0.0106191379067645,0.00942996255610626,0.00830364037855794,0.00797450890207224,0.00769804988731258,0.00748323349100531,0.0072917642958457,0.0071347356401166,0.00700293894647903,0.00655802056338614,0.0053463671727888,0.00443062209151059,0.00342603428674479,0.00225501033583704,0.000812977082885438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00666336635735796,0.00666336635735796,0.00666336635735796,0.00666336635735796,0.00666336635735796,0.00647965602143491,0.00632219001921515,0.00613114038219131,0.00576188339116069,0.00554096153169257,0.00554096153169257,0.00554096153169257,0.00554096153169257,0.00554096153169257,0.00554096153169257,0.00227221262824723,0.000121306833597826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00357982266404626,0.00357982266404626,0.00357982266404626,0.00357982266404626,0.00357982266404626,0.00357982266404626,0.00357982266404626,0.00167514268955208,0.00128093644303968,0.00128093644303968,0.00128093644303968,0.00124182460302143,0.00121947498015386,0.00121947498015386,0.00121947498015386,0.00121947498015386,0.000443445447328676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00815728285605709,0.00815728285605709,0.00815728285605709,0.00815728285605709,0.00815728285605709,0.00815545297166279,0.00814814657033995,0.0076458485814544,0.00733565594970568,0.00711057772183518,0.00699197390538533,0.00663919466937117,0.00519331201566831,0.00461116592786506,0.00442315900007419,0.00177827677743109,0.000149638879929743,1.33596536532844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00375191843340442,0.00375191843340442,0.00375191843340442,0.00375191843340442,0.00375191843340442,0.00375191843340442,0.00373045058214002,0.00366769905393036,0.00362113302991708,0.00352873115789001,0.00341221714127941,0.00237252950484205,0.00191112164397523,0.00164797395213366,0.00139222304091439,0.000904397047010794,0.000471226286002495,4.94078482751954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107676562322187,0.0107676562322187,0.0107676562322187,0.0107676562322187,0.0107676562322187,0.0107676562322187,0.0107676562322187,0.0107676562322187,0.010551383952766,0.0102753498122931,0.0100165051467934,0.00964744495505562,0.00900068548733396,0.00805622715809266,0.00734233389336811,0.00703328661122732,0.00672437855519054,0.00656748847963292,0.00634619651995126,0.00566760224662838,0.00488611465227147,0.00372763873985297,0.00246663575030608,0.00146847826396746,0.000287426244384863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00403012674082456,0.00403012674082456,0.00403012674082456,0.00403012674082456,0.00403012674082456,0.00400369612437014,0.0038589901817763,0.0036450030514616,0.00346082659221203,0.00328492036984231,0.00314935091827775,0.00301920866281738,0.0028801222256371,0.00260688608997173,0.00220413144842286,0.00122062139747695,0.000477849781394166,4.46260182864654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00135899599210533,0.00135899599210533,0.00135899599210533,0.00135899599210533,0.00135899599210533,0.00135899599210533,0.00135899599210533,0.000961212188820042,0.000867908881309996,0.000841853845668666,0.000798185687270308,0.00075451752887195,0.000705514206539001,0.000670511833444037,0.000670511833444037,0.000344430222014501,0.000110991876152476,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00447507241569764,0.00447507241569764,0.00447507241569764,0.00447507241569764,0.00447507241569764,0.00443037698867985,0.00413328234092063,0.00366312693594144,0.00352258553424936,0.00340482166188856,0.00314600118363388,0.00290705462784817,0.00269386732619635,0.0024644009893792,0.00209144640722417,0.00128438892020219,0.000465653926886637,2.46743142355885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00340588598745146,0.00340588598745146,0.00340588598745146,0.00340588598745146,0.00340588598745146,0.00340069839283429,0.0033804594832879,0.00307346386164321,0.00283100032323971,0.00273790583643757,0.00203250676114562,0.00195632061281858,0.00190895958988328,0.00185714163120104,0.00147148071213014,0.000811988617562882,0.000354969374258364,3.85493736506895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00514852123160716,0.00514852123160716,0.00514852123160716,0.00514852123160716,0.00514852123160716,0.0051393620402429,0.00509949095063835,0.00489577448634707,0.00474874054636105,0.00460310955245167,0.00445306366072372,0.0042845793497607,0.00385256175074399,0.00329227328843272,0.00275827969239329,0.00208041649495301,0.00113974067107052,0.00011684330031481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
