"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00332980733354331,0.00332980733354331,0.00332980733354331,0.00332980733354331,0.00332980733354331,0.00332980733354331,0.00332980733354331,0.00332980733354331,0.00332980733354331,0.00211245925629446,0.00108911930332024,0.00108840179157384,0.00108840179157384,0.00090176054356243,0.000848434472702026,0.000640071676865982,0.000116890664473963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00624390536470262,0.00624390536470262,0.00624390536470262,0.00624390536470262,0.00624390536470262,0.00624390536470262,0.00624390536470262,0.00565443098865563,0.00506874228146584,0.0020935449356113,0.000731399304533873,0.000731399304533873,0.000584670440508214,0.000521786641640075,0.000505478471924758,0.00049615951780172,0.00049615951780172,0.000278569296766134,0.000202634370500801,0.000154123937355425,7.22050882219158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00368129937673669,0.00368129937673669,0.00368129937673669,0.00368129937673669,0.00368129937673669,0.00368129937673669,0.00368129937673669,0.0032546537273539,0.00307803736380219,0.00204223172620436,0.00130237055649163,0.00130237055649163,0.000803259523942016,0.000446751643549436,0.000446751643549436,0.000426322345349491,0.000423403874178071,0.000195417172697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00270217050240809,0.00270217050240809,0.00270217050240809,0.00270217050240809,0.00270217050240809,0.00270217050240809,0.00270217050240809,0.00269075768344084,0.00266638772519909,0.00252999301826009,0.00225888764414831,0.00179801560007446,0.00166537996378739,0.00138154738631269,0.00130589601676658,0.00109200094757769,0.000945451039985628,0.000719506711500756,0.000448904348835155,0.000191137648277431,7.70780196789756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00674610131061347,0.00674610131061347,0.00674610131061347,0.00674610131061347,0.00674610131061347,0.0056451536547061,0.00470148423535693,0.00470148423535693,0.00470148423535693,0.00470148423535693,0.00432117984929166,0.00379169045536104,0.00371802091139418,0.00371802091139418,0.00319183687886684,0.00289116028885122,0.00289116028885122,0.00289116028885122,0.00289116028885122,0.00289116028885122,0.00289116028885122,0.00289116028885122,0.0026295576878795,0.00248007048732423,0.00225471298605634,0.00101467774239422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0101018521132158,0.0101018521132158,0.0101018521132158,0.0101018521132158,0.0101018521132158,0.0100192543586035,0.0099782413708657,0.00997073767065273,0.00997073767065273,0.00997073767065273,0.00975229516472499,0.00833013472000105,0.00719608981411023,0.00700687155510442,0.00699124844816996,0.00698232095849313,0.00698232095849313,0.00698232095849313,0.0068955908174827,0.00685842075704967,0.00685842075704967,0.00685842075704967,0.00685842075704967,0.00684090126975523,0.00668918492379924,0.00550018799315487,0.00466675907721216,0.00441051735359268,0.00160334772944103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0037092452476642,0.0037092452476642,0.0037092452476642,0.0037092452476642,0.0037092452476642,0.0037092452476642,0.0037092452476642,0.00367299463670281,0.00363518345067349,0.00358470000043002,0.00347273443246871,0.000835454516157041,0.000787168765977124,0.000739882294613209,0.000373488827481565,0.000212018153050559,0.000128944126539351,4.91073526476068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00236382352447102,0.00236382352447102,0.00236382352447102,0.00236382352447102,0.00236382352447102,0.00236382352447102,0.00236382352447102,0.00187898130113955,0.00146340225256971,0.00146340225256971,0.00146340225256971,0.000325200500571047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000138715532868376,0.000138715532868376,0.000138715532868376,0.000138715532868376,0.000138715532868376,0.000138715532868376,0.000138715532868376,1.7339441608547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00086505688426008,0.00086505688426008,0.00086505688426008,0.00086505688426008,0.00086505688426008,0.00086505688426008,0.00086505688426008,0.000837631329731279,0.000763120377654583,0.000684851720260343,0.00051229095079097,0.000451161870983567,0.000448977534538404,0.000330481784951169,0.000287214322027939,0.000275367753036523,0.000178460311573675,6.61624919691118e-05,2.56151306717337e-05,2.47517880443956e-05,1.23758940221978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00238602670812331,0.00238602670812331,0.00238602670812331,0.00238602670812331,0.00238602670812331,0.00238602670812331,0.00238602670812331,0.00228268960289285,0.00219644049868841,0.00214834370794692,0.00168668813276837,0.00138198697909487,0.00125248757727015,0.00069043887091349,0.000504577646246249,0.000408739539213964,0.000347235022936587,0.000337686248529833,0.000292288964549053,0.000177996318419517,5.62198038556409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.33301556095854e-05,9.33301556095854e-05,9.33301556095854e-05,9.33301556095854e-05,9.33301556095854e-05,9.33301556095854e-05,9.33301556095854e-05,9.33301556095854e-05,9.33301556095854e-05,9.33301556095854e-05,9.33301556095854e-05,9.33301556095854e-05,9.33301556095854e-05,6.23799928221243e-05,4.46941855150036e-05,4.46941855150036e-05,1.34082556545011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00508411119543255,0.00508411119543255,0.00508411119543255,0.00508411119543255,0.00508411119543255,0.00500448713355913,0.00479206286777983,0.00399767025522339,0.00328995216945975,0.00283451021284525,0.0026907502860827,0.00263427391202781,0.00248956107981438,0.002019291719065,0.00107528923558606,0.000318721556654114,0.000153872442617495,1.62763524148575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00351785288139762,0.00351785288139762,0.00351785288139762,0.00351785288139762,0.00351785288139762,0.00351785288139762,0.00332589128800076,0.00314130942736002,0.00298122890770254,0.00265454313527435,0.00209115627159917,0.00167709846004375,0.00152702292280549,0.00129896904501935,0.00107378544946524,0.000962083551735111,0.000801206752799714,0.000687224077671707,0.000359447622751393,0.000151725059680094,9.43338100127746e-05,2.58319875693896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00401702569705703,0.00401702569705703,0.00401702569705703,0.00401702569705703,0.00401702569705703,0.00399497515702978,0.00397911519768635,0.00393889218145203,0.00347648326937879,0.00224532148006413,0.000669879848882298,0.000203976810934795,8.17810043818188e-05,1.56356822553768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0025121208147586,0.0025121208147586,0.0025121208147586,0.0025121208147586,0.0025121208147586,0.0025121208147586,0.0025121208147586,0.0025121208147586,0.00249839711844168,0.00241538730995461,0.00231843118285962,0.0020106341783361,0.00161199706728975,0.00146755406409439,0.00137674077060126,0.00128637515793364,0.00125248119056757,0.00111532557504438,0.000985166080218117,0.000922727230732597,0.000827553288623964,0.00074293377090832,0.000631092265452146,0.000223750529782081,2.93880027279057e-05,2.17795597950595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000265208762267851,0.000265208762267851,0.000265208762267851,0.000265208762267851,0.000265208762267851,0.000265208762267851,0.000265208762267851,0.000197946442131843,0.000140195831452187,0.000100326069971722,2.40552686191829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.38083023181409e-05,4.38083023181409e-05,4.38083023181409e-05,4.38083023181409e-05,4.38083023181409e-05,4.38083023181409e-05,1.31424906954423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000975631375735314,0.000975631375735314,0.000975631375735314,0.000975631375735314,0.000975631375735314,0.000975631375735314,0.000899294770995761,0.000809802221571722,0.000743999352331094,0.000709457852337998,0.000658994253934632,0.000606454480118354,0.000572534081475276,0.000533929643990579,0.000242684787007067,5.46390946197113e-05,1.0305034107414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000540543903047151,0.000540543903047151,0.000540543903047151,0.000540543903047151,0.000540543903047151,0.000537062010308598,0.000498587290169545,0.000448467852722504,0.000421390468783807,0.000403346017286491,0.000336478181343103,0.000305508108362723,0.000287467193465026,0.000254144980390327,0.000174494716503485,8.25163625246524e-05,3.08661532416222e-05,2.09305595352606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00443067879082847,0.00443067879082847,0.00443067879082847,0.00443067879082847,0.00443067879082847,0.00443067879082847,0.00443067879082847,0.00443067879082847,0.0043085792981907,0.00421253057921013,0.00404628501393819,0.00364955069143467,0.00308161148815431,0.00237082655676536,0.00180620756126584,0.0017050658855623,0.0015872134691984,0.00150715166813397,0.0014658956600755,0.00110912976551809,0.000810351065478609,0.000444665843534827,0.000191071432996198,8.99691919534311e-05,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102304342681919,0.00102304342681919,0.00102304342681919,0.00102304342681919,0.00102304342681919,0.00101572268951352,0.000897038857572351,0.00079439955355498,0.000746367108333488,0.000661915006082898,0.000594242795604822,0.000524257579579693,0.000474213408603624,0.000411536934214712,0.000308649829979221,0.000129336814489849,2.23941596958869e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000217504568611933,0.000217504568611933,0.000217504568611933,0.000217504568611933,0.000217504568611933,0.000217504568611933,0.00018075611814953,0.00018075611814953,0.000129092988763222,9.95712005424743e-05,9.95712005424743e-05,9.95712005424743e-05,2.98713601627423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00191551972194875,0.00191551972194875,0.00191551972194875,0.00191551972194875,0.00191551972194875,0.00190632795396562,0.0018478171307045,0.00178292187918685,0.00170272054385746,0.00153014438822526,0.00145296177585856,0.00117204589936386,0.0010063498802183,0.000941270368576513,0.000698352814777697,0.000256761517332817,3.64582885594118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00110870943004354,0.00110870943004354,0.00110870943004354,0.00110870943004354,0.00110870943004354,0.00110432969395698,0.00109562800891434,0.00109247701219614,0.000979833297278276,0.000902348109091758,0.000885435687346495,0.00052988410133822,0.000319473966165245,0.000310227916163755,0.000286907561854797,0.000150376232603084,4.95340021022897e-05,5.5000771045315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00384785442570054,0.00384785442570054,0.00384785442570054,0.00384785442570054,0.00384785442570054,0.00383805427302041,0.00378832544076431,0.00370774117620693,0.00358841758247452,0.00351691624840018,0.00346342039458852,0.00335490260063702,0.00325116399939938,0.00145607761594373,0.000279695863009334,0.000126125665796498,2.64537290545184e-05,1.05560260785671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
