"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0123611935212066,0.0123611935212066,0.0123611935212066,0.0123611935212066,0.0123611935212066,0.0123611935212066,0.0123611935212066,0.0123611935212066,0.0123611935212066,0.0123611935212066,0.0123611935212066,0.0123611935212066,0.00951334920667007,0.00666550489213356,0.00666550489213356,0.00666550489213356,0.00620473199841751,0.00482191294167994,0.00195424669218679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00748378291911819,0.00748378291911819,0.00748378291911819,0.00748378291911819,0.00748378291911819,0.00748378291911819,0.00748378291911819,0.00745154669697902,0.00728847258775293,0.00710891339790325,0.00611513320364245,0.00536345786880662,0.00521382456881859,0.00505256107506692,0.00484513550106048,0.00470026457714677,0.00231992378497545,0.00205992272238433,0.00182413826635988,0.00154590118866683,0.000668849444040363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104980118182951,0.0104980118182951,0.0104980118182951,0.0104980118182951,0.0104980118182951,0.0104980118182951,0.0104980118182951,0.010478480340349,0.0102541533573173,0.00716106896354162,0.00625214441176353,0.00622817388598003,0.00622817388598003,0.00592980985000195,0.00588718641629079,0.00588718641629079,0.00585202562081373,0.00397949772487932,0.00154876205429811,0.000470229462546734,0.000155150230924393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00179294266904538,0.00179294266904538,0.00179294266904538,0.00179294266904538,0.00179294266904538,0.00179294266904538,0.00179294266904538,0.00178748566475279,0.00174828531426122,0.00132097563612233,0.00119731662960084,0.00119731662960084,0.000641730608563904,0.000517639720292339,0.000334840902970866,0.000181005394901475,4.06459259476908e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00502492907587605,0.00502492907587605,0.00502492907587605,0.00502492907587605,0.00502492907587605,0.00502492907587605,0.00502492907587605,0.00483211812706957,0.004592426056074,0.00437714714900328,0.00410522154050281,0.00388260594264928,0.00366190548932877,0.00320079066011085,0.00283193369136082,0.00252185566952937,0.00224754294982761,0.00193268666981995,0.00141630308691039,0.00115435226149375,0.000515576252986023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00697169693080812,0.00697169693080812,0.00697169693080812,0.00697169693080812,0.00697169693080812,0.00697169693080812,0.00697169693080812,0.00689463196777518,0.00684058634058666,0.00659746442605608,0.00607130516778298,0.00573475087402942,0.0055134426815886,0.00548231177765815,0.00506895253161191,0.00483342931174157,0.00442037158962217,0.00410388328611614,0.00410388328611614,0.00409470493798709,0.00408946016762763,0.00408946016762763,0.00313343218394026,0.002829434194172,0.00275440189658963,0.00229789940282969,0.00116873210770337,0.000281630946651915,1.07055455153668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00676781668951471,0.00676781668951471,0.00676781668951471,0.00676781668951471,0.00676781668951471,0.00676781668951471,0.00676781668951471,0.00669521606530154,0.00665057194829657,0.00575849213970818,0.00512129311864178,0.00484148604172509,0.00471760819914272,0.00465883245675893,0.00457176275904526,0.00454518066225394,0.00454360632830276,0.00436286035889331,0.00386251431077615,0.00313826519972818,0.00296657074233434,0.00296657074233434,0.00228600593145257,0.0017366749308668,0.00148751116503465,0.0014274161660709,0.00132675741247155,0.000752316863998983,0.000201249186474369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00388431299345657,0.00388431299345657,0.00388431299345657,0.00388431299345657,0.00388431299345657,0.00388431299345657,0.00388431299345657,0.00386658645922346,0.00382536464195304,0.0036995941376876,0.00356737940493603,0.00305156913238481,0.00288513787020516,0.00277794233094107,0.00221952742370027,0.00127975762036114,0.000924355535342323,0.000338936638306657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00064746266914789,0.00064746266914789,0.00064746266914789,0.00064746266914789,0.00064746266914789,0.00064746266914789,0.00064746266914789,0.00064746266914789,0.00064746266914789,0.000605129951490379,0.000571440678665651,0.000362277154515241,0.00019290445918159,0.000168990896733065,0.000168990896733065,0.000149299612109184,9.56761652707863e-05,1.77618269292155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00232225842425179,0.00232225842425179,0.00232225842425179,0.00232225842425179,0.00232225842425179,0.00232225842425179,0.00232225842425179,0.00232225842425179,0.00232225842425179,0.00232225842425179,0.00232225842425179,0.00232225842425179,0.00232225842425179,0.00232225842425179,0.00231705793167293,0.000840945587856488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00537924036238446,0.00537924036238446,0.00537924036238446,0.00537924036238446,0.00537924036238446,0.00537924036238446,0.00537924036238446,0.005320296088013,0.00505693690913651,0.00427351058387204,0.00370243548945636,0.00346811323120189,0.00334554924014716,0.00300293486625935,0.00260225403360994,0.00239068619653369,0.00205650922165436,0.00166634130452501,0.000925192603830089,0.000288350657005161,7.89817804356656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111305014676592,0.0111305014676592,0.0111305014676592,0.0111305014676592,0.0111305014676592,0.0111305014676592,0.0111305014676592,0.0109602326442603,0.0107581938125017,0.0101228137957089,0.0092648410221817,0.00876045622921653,0.00860201655604496,0.00837638032269003,0.00822268347480725,0.0079805502587021,0.00731726760587792,0.00626468480296237,0.00465312118349712,0.00289677526149272,0.00112012285794553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00372870332649636,0.00372870332649636,0.00372870332649636,0.00372870332649636,0.00372870332649636,0.00372870332649636,0.00372346756606153,0.00364211375775979,0.00364211375775979,0.00364211375775979,0.00339395500056336,0.00332305249850723,0.00332305249850723,0.00319983838431904,0.00312578466031362,0.00168827486999248,0.000165787499178591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00789980939316195,0.00789980939316195,0.00789980939316195,0.00789980939316195,0.00789980939316195,0.00776180292095379,0.00733230539118759,0.00652448599500445,0.00572752500671945,0.00496054976601259,0.00480666171733546,0.00458502170855668,0.00439106927575619,0.00378510041126383,0.00232774719455521,0.00102740962874473,0.000449535776572509,3.71263320925397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011564050807753,0.011564050807753,0.011564050807753,0.011564050807753,0.011564050807753,0.011564050807753,0.0114761108551894,0.0112794478359251,0.0110115197412891,0.0105270449552492,0.00947379130539694,0.00858134062351213,0.00827916086231904,0.00819866568341728,0.00804443511626557,0.00787469170689073,0.00728055643697067,0.00624547975596138,0.00469965106696293,0.00269705547776128,0.00101013879584875,0.000214377629701108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113511539036882,0.0113511539036882,0.0113511539036882,0.0113511539036882,0.0113511539036882,0.0109813184080497,0.010568871029837,0.0104358970541388,0.00978233170552463,0.00822225868838316,0.00393403737831626,0.00196967138584923,0.00105303344809272,0.000255364935221049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00919782533833401,0.00919782533833401,0.00919782533833401,0.00919782533833401,0.00919782533833401,0.00919782533833401,0.00919782533833401,0.00919782533833401,0.00917740381030336,0.00874668492216911,0.00842492964329161,0.00772806236669653,0.00615203113838397,0.0053715858893876,0.00519622794266894,0.00507412191305138,0.00501268431374351,0.00498116035453772,0.00484462417461613,0.00472784255128578,0.00436457502352982,0.00389376259759314,0.00286718221157505,0.00180992656301351,0.000723127059327858,0.000104469679029554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00552780456071339,0.00552780456071339,0.00552780456071339,0.00552780456071339,0.00552780456071339,0.00552475966138053,0.00429108141208696,0.00363345008307276,0.00361964866594542,0.00359576436513238,0.00311490891641709,0.0030258038882011,0.00300511194716636,0.00280652690397584,0.00197445402863813,0.000869934596268665,0.000174669813811629,1.68912220189105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0424146717726184,0.0424146717726184,0.0424146717726184,0.0424146717726184,0.0424146717726184,0.0424146717726184,0.0424146717726184,0.0424146717726184,0.0422469542219586,0.0421511156215816,0.0421511156215816,0.0421511156215816,0.0421511156215816,0.0421511156215816,0.0421511156215816,0.0369571396761211,0.0123578632245514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00499683250228012,0.00499683250228012,0.00499683250228012,0.00499683250228012,0.00499683250228012,0.00499279496249101,0.00486078314074672,0.00460916261679369,0.0041896279938113,0.00393720902706087,0.00379632845017643,0.00367848997035328,0.00315759202603808,0.00267459399174494,0.00209357211510906,0.00107022182173142,0.00025963919157376,8.41672934638133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00970582015602843,0.00970582015602843,0.00970582015602843,0.00970582015602843,0.00970582015602843,0.00969441165803269,0.00964667819835258,0.00958464257827068,0.00933759035506527,0.00896662987731563,0.00855439114668205,0.0085369062666536,0.0072232704759186,0.00689562192675393,0.00657757939645993,0.00606475367407141,0.00195579979659564,1.23732015931279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100186786146625,0.0100186786146625,0.0100186786146625,0.0100186786146625,0.0100186786146625,0.0100186786146625,0.0100186786146625,0.0100186786146625,0.00995694926978046,0.00974737141922119,0.00949197814997856,0.00903195832845056,0.0082309231422351,0.00731880822026464,0.00683475618048485,0.00660025355403691,0.00645646485754589,0.00625486674206906,0.00594888771345082,0.00526066709242498,0.00442436581535621,0.00276843360449541,0.00143255753424272,0.000352368260624345,3.49665597129126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00465380014973717,0.00465380014973717,0.00465380014973717,0.00465380014973717,0.00465380014973717,0.00464656486303582,0.00454674674289213,0.00436795562023545,0.0041090312908071,0.00389958269222027,0.00361423104422597,0.00349641975033158,0.00316515630670834,0.00289771301468171,0.00229525200534181,0.00110775324830875,0.000239995116282439,6.90694218691134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0021428751824183,0.0021428751824183,0.0021428751824183,0.0021428751824183,0.0021428751824183,0.00213227883511247,0.00211106028195539,0.0020219402684616,0.00185875485767115,0.00179121588843408,0.00139989595640256,0.00111230714478945,0.00110685660567039,0.00107969287728084,0.00053647152432702,8.86230715393582e-05,1.26521341028688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0047230432384394,0.0047230432384394,0.0047230432384394,0.0047230432384394,0.0047230432384394,0.00470613334000479,0.00456922821798514,0.00426703781727752,0.0039238439547962,0.0033950323298922,0.00321045806909788,0.00312924167412257,0.00298133507634893,0.00278650346335869,0.00195112242925847,0.00111331242772243,0.000312163071515029,1.44733457332601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.003814704560358,0.003814704560358,0.003814704560358,0.003814704560358,0.003814704560358,0.00379171016416406,0.00369888938708999,0.00353917910925262,0.0033259713468533,0.00326421560487495,0.00312503455689266,0.00299358547863906,0.00292075699926055,0.00239035192160081,0.00173127789018678,0.000840074123559462,0.000243489246478125,1.39551994358776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00272023512581249,0.00272023512581249,0.00272023512581249,0.00272023512581249,0.00272023512581249,0.00270623518430199,0.00261008160579946,0.00246987216035279,0.00242196168101693,0.00237124721288785,0.00227524630058533,0.00220979278449609,0.00212339058787887,0.00188720577463664,0.00143281854548822,0.000697853221958003,0.000143949562767397,5.32104747504121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
