"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.00286162855978e-05,3.00286162855978e-05,3.00286162855978e-05,3.00286162855978e-05,3.00286162855978e-05,3.00286162855978e-05,3.00286162855978e-05,3.00286162855978e-05,3.00286162855978e-05,3.00286162855978e-05,3.00286162855978e-05,1.25119234523324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0022685603609168,0.0022685603609168,0.0022685603609168,0.0022685603609168,0.0022685603609168,0.0022685603609168,0.0022685603609168,0.0022685603609168,0.00211424319779559,0.00203936351292913,0.002017667361003,0.00199995295039422,0.00199794944749832,0.00198185784946539,0.00196806505115144,0.000977282502210377,0.000122573496088801,2.72385546864003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000371241405264249,0.000371241405264249,0.000371241405264249,0.000371241405264249,0.000371241405264249,0.000371241405264249,0.000371241405264249,0.000371241405264249,0.000371241405264249,0.000371241405264249,0.000371241405264249,0.000167530332093813,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,2.20224226863587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000304311700652133,0.000304311700652133,0.000304311700652133,0.000304311700652133,0.000304311700652133,0.000304311700652133,0.000304311700652133,0.000304311700652133,0.000304311700652133,0.000304311700652133,5.36477048042411e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,1.78385625402566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00289285077996505,0.00289285077996505,0.00289285077996505,0.00289285077996505,0.00289285077996505,0.00289285077996505,0.00289285077996505,0.00247469990971762,0.00200917994864254,0.00197425877683143,0.00193015013512292,0.00176896143169721,0.00108826322686338,0.000536919375801654,0.000536919375801654,0.000276124418106148,0.000126695702704787,5.84749397099017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000128584012917626,0.000128584012917626,0.000128584012917626,0.000128584012917626,0.000128584012917626,0.000128584012917626,0.000128584012917626,0.000128584012917626,0.000128584012917626,0.000128584012917626,0.000128584012917626,0.000128584012917626,0.000128584012917626,0.000128584012917626,1.60730016147032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000180505150111796,0.000180505150111796,0.000180505150111796,0.000180505150111796,0.000180505150111796,0.000180505150111796,0.000180505150111796,0.000180505150111796,0.000180505150111796,0.000180505150111796,0.000180505150111796,0.000180505150111796,0.000180505150111796,0.000109521031276303,1.53241505902269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8.04030609024346e-05,8.04030609024346e-05,8.04030609024346e-05,8.04030609024346e-05,8.04030609024346e-05,8.04030609024346e-05,8.04030609024346e-05,8.04030609024346e-05,4.46397637442574e-05,3.25961975221874e-05,3.25961975221874e-05,1.35817489675781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000164075604412993,0.000164075604412993,0.000164075604412993,0.000164075604412993,0.000164075604412993,0.000164075604412993,0.000164075604412993,0.000164075604412993,0.000164075604412993,5.96638561501794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000767341141030797,0.000767341141030797,0.000767341141030797,0.000767341141030797,0.000767341141030797,0.000707222818023437,0.000630733514265294,0.000435514190039503,0.000260225890393201,0.000217618687124697,0.000186144602580547,0.000171861316781761,0.000116794353295681,5.09719016018255e-05,3.25202848623361e-05,1.24870833209708e-05,7.18522573074212e-06,8.98153216342766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000402246165379497,0.000402246165379497,0.000402246165379497,0.000402246165379497,0.000402246165379497,0.000402246165379497,0.000386092594075508,0.000355407689377578,0.000341630293468413,0.000287795425362927,0.00024115428389896,0.000216594254451695,0.000209567219965585,0.000199857083700774,0.000195600092470834,0.000195600092470834,0.000138532278184494,9.16244692498218e-05,5.16220486706945e-05,2.24004425889372e-05,3.67202775971927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000198252700709094,0.000198252700709094,0.000198252700709094,0.000198252700709094,0.000198252700709094,0.000194037358305271,0.000191026399445398,0.000173762454803833,0.000158964787968206,6.89778922653672e-05,2.322861265708e-05,2.25148236816311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000288409530436171,0.000288409530436171,0.000288409530436171,0.000288409530436171,0.000288409530436171,0.000288409530436171,0.000288409530436171,0.000288409530436171,0.000283676163656017,0.000258696713828761,0.000248960402155282,0.000202946543287957,0.000176215175687417,0.00015716388972901,0.000123621900740047,0.000123621900740047,0.000123621900740047,0.000123621900740047,0.000123621900740047,0.000123621900740047,0.00010416543063053,8.82986238480674e-05,5.21956535008707e-05,2.05201744519059e-05,1.28884855909901e-05,5.94853181122619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.90630675764488e-05,8.90630675764488e-05,8.90630675764488e-05,8.90630675764488e-05,8.90630675764488e-05,8.90630675764488e-05,7.99964547389803e-05,7.48155331175697e-05,7.48155331175697e-05,7.48155331175697e-05,5.84582443933839e-05,4.96917124387013e-05,4.96917124387013e-05,2.48458562193507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.30794309844501e-05,2.30794309844501e-05,2.30794309844501e-05,2.30794309844501e-05,2.30794309844501e-05,2.30794309844501e-05,2.19247394647597e-05,2.14298716706066e-05,2.14298716706066e-05,1.60471165521557e-05,1.36667125962646e-05,1.05423096574644e-05,9.20327982655011e-06,5.64586444116885e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,5.15157230929254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000519798335009672,0.000519798335009672,0.000519798335009672,0.000519798335009672,0.000519798335009672,0.000519798335009672,0.000519798335009672,0.000519798335009672,0.000503929603559228,0.000490327833744563,0.000490327833744563,0.000438445705813595,0.000417220448805253,0.000384374622158088,0.000328306474182736,0.000292090078824687,0.000292090078824687,0.000292090078824687,0.000292090078824687,0.000247542114436995,0.000149116743484388,6.77996550572326e-05,3.22126032376846e-05,1.71963592281054e-05,3.8214131618012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.78684300350613e-05,6.78684300350613e-05,6.78684300350613e-05,6.78684300350613e-05,6.78684300350613e-05,6.78684300350613e-05,6.6614985657918e-05,6.57196682456728e-05,6.41338051098905e-05,4.94374491453493e-05,4.18162807423212e-05,4.18162807423212e-05,4.18162807423212e-05,3.38984757063105e-05,2.14415667571978e-05,5.99609638820738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.47979143685543e-05,6.47979143685543e-05,6.47979143685543e-05,6.47979143685543e-05,6.47979143685543e-05,6.47979143685543e-05,6.47979143685543e-05,6.47979143685543e-05,6.47979143685543e-05,6.47979143685543e-05,6.47979143685543e-05,1.94393743105663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.07972791250161e-05,3.07972791250161e-05,3.07972791250161e-05,3.07972791250161e-05,3.07972791250161e-05,3.07972791250161e-05,2.76678072822722e-05,2.63266050639533e-05,2.63266050639533e-05,2.63266050639533e-05,2.63266050639533e-05,2.63266050639533e-05,2.63266050639533e-05,2.63266050639533e-05,2.63266050639533e-05,2.04000633816164e-05,1.10634358493529e-05,8.5167659856074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.40028637619346e-05,3.40028637619346e-05,3.40028637619346e-05,3.40028637619346e-05,3.40028637619346e-05,2.71592704046024e-05,1.97627137356446e-05,1.88880740181988e-05,1.88880740181988e-05,1.88880740181988e-05,1.52037836610514e-05,1.15551105872547e-05,1.08286555126792e-05,9.45654496098271e-06,5.2321439454693e-06,2.01344049458635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000154582496760129,0.000154582496760129,0.000154582496760129,0.000154582496760129,0.000154582496760129,0.000154582496760129,0.000150099735402078,0.000147538157483192,0.000147538157483192,0.000147538157483192,0.000140862940455703,0.000138002133158208,0.000138002133158208,0.000121651272839542,7.35318044337392e-05,1.94515953958998e-05,9.46059558748767e-06,1.18257444843596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
