"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184809059240126,0.0184809059240126,0.0184809059240126,0.0184809059240126,0.0184809059240126,0.0184809059240126,0.0184809059240126,0.0184809059240126,0.0184809059240126,0.0184809059240126,0.0184809059240126,0.0074455937083685,0.00429264736104162,0.00409092148385352,0.00394683157157631,0.00394683157157631,0.00394683157157631,0.00118404947147289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00336340853785521,0.00336340853785521,0.00336340853785521,0.00336340853785521,0.00336340853785521,0.00336340853785521,0.00336340853785521,0.00336340853785521,0.00336340853785521,0.00288054645651299,0.00261973594296925,0.0025812576418693,0.0017774667546879,0.00125867676979596,0.00125867676979596,0.00101159375058303,0.00101159375058303,0.00101159375058303,0.00101159375058303,0.000824875455301453,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00543894017279676,0.00543894017279676,0.00543894017279676,0.00543894017279676,0.00543894017279676,0.00543894017279676,0.00543894017279676,0.00542054115263716,0.00541528428973442,0.00468462635950684,0.00437148724655216,0.00433987131897442,0.00408320492563021,0.00389030452640182,0.00385602706136256,0.00378201386429277,0.00336432042087131,0.00293539456239125,0.00286449165541529,0.00244219616008812,0.00105478734062725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000515610302999677,0.000515610302999677,0.000515610302999677,0.000515610302999677,0.000515610302999677,0.000515610302999677,0.000515610302999677,0.000515610302999677,0.000515610302999677,0.000515610302999677,0.000254013814310913,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0212525685870259,0.0212525685870259,0.0212525685870259,0.0212525685870259,0.0212525685870259,0.0212525685870259,0.0212525685870259,0.0212525685870259,0.0212525685870259,0.0212525685870259,0.0212525685870259,0.0212525685870259,0.0210949546429108,0.0203945088561695,0.0203105282278713,0.0102395885519208,0.00016864887597039,0.00016864887597039,0.00016864887597039,0.00016864887597039,0.00016864887597039,0.00016864887597039,0.00016864887597039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00756113910607401,0.00756113910607401,0.00756113910607401,0.00756113910607401,0.00756113910607401,0.00756113910607401,0.00756113910607401,0.00756113910607401,0.00645726999565051,0.00566879205963372,0.00440774550902608,0.00396195879054457,0.00225579386381204,0.000842528748772171,0.000759050521883389,0.000687497755978718,0.000356265541413849,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000834866908024166,0.000834866908024166,0.000834866908024166,0.000834866908024166,0.000834866908024166,0.000834866908024166,0.000834866908024166,0.000834866908024166,0.000834866908024166,0.000834866908024166,0.000631110168598642,0.000602002062966425,0.000277847105984504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00230115363784981,0.00230115363784981,0.00230115363784981,0.00230115363784981,0.00230115363784981,0.00230115363784981,0.00230115363784981,0.00230115363784981,0.00230115363784981,0.00230115363784981,0.00230115363784981,0.00230115363784981,0.000958814015770756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00926104880770714,0.00926104880770714,0.00926104880770714,0.00926104880770714,0.00926104880770714,0.00926104880770714,0.00926104880770714,0.00926104880770714,0.00926104880770714,0.00824270243231203,0.00780626827142841,0.00780626827142841,0.00669759811989539,0.00581438164998802,0.00571834170723683,0.00567718173177203,0.00439003871017925,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0363718556742619,0.0363718556742619,0.0363718556742619,0.0363718556742619,0.0363718556742619,0.0363718556742619,0.0363718556742619,0.0363718556742619,0.0363718556742619,0.0313007081359269,0.0266232382380162,0.0241554868857764,0.0159542918788918,0.00950677632619005,0.00950677632619005,0.00950677632619005,0.00936908454836778,0.00925106302452013,0.00925106302452013,0.00925106302452013,0.00456484043391943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000484286763889557,0.000484286763889557,0.000484286763889557,0.000484286763889557,0.000484286763889557,0.000484286763889557,0.000484286763889557,0.000484286763889557,0.000484286763889557,0.000484286763889557,0.000484286763889557,0.000484286763889557,0.000484286763889557,0.000422489352607707,0.000387176546160935,0.000150556445673025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00929636498960492,0.00929636498960492,0.00929636498960492,0.00929636498960492,0.00929636498960492,0.00921198210262966,0.00887345825106068,0.00786303984395448,0.0071395758857445,0.00661431772043214,0.00656291328170301,0.00656291328170301,0.00605537037173087,0.00473937838032632,0.0027661772624262,0.0013133001879934,0.00104249829609583,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00972636983531373,0.00972636983531373,0.00972636983531373,0.00972636983531373,0.00972636983531373,0.00972636983531373,0.00940766461270181,0.00895686969187738,0.00858217261596131,0.00763917951704365,0.00590639340692259,0.00447324036275504,0.00410127690720235,0.00405896438816428,0.00397972577599295,0.0039380060258314,0.00267207424790425,0.00188220887884275,0.0011521063672603,0.000696436835663106,0.000614367110821669,0.00017062012907508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00834305918510926,0.00834305918510926,0.00834305918510926,0.00834305918510926,0.00834305918510926,0.00830013839891251,0.00828434119317318,0.00680173102808692,0.00616632667162138,0.00444599422922424,0.00220997037779706,0.00191565614627979,0.00189262570060438,0.000939199430115402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00568900884203714,0.00568900884203714,0.00568900884203714,0.00568900884203714,0.00568900884203714,0.00568900884203714,0.00568900884203714,0.00568900884203714,0.00567164179034949,0.0056242415978549,0.00553622813152938,0.00452414594669446,0.00361025004971057,0.00327129189762016,0.00320528346942234,0.0031962674415652,0.00317474834331775,0.0031593775588553,0.0031593775588553,0.00312611363692166,0.00277664826636898,0.00261296175668358,0.00203584415119892,0.00153241317746752,0.00132765250431488,0.00132765250431488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00281747051532798,0.00281747051532798,0.00281747051532798,0.00281747051532798,0.00281747051532798,0.00281747051532798,0.00281747051532798,0.00154054698521497,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00379193457962134,0.00379193457962134,0.00379193457962134,0.00379193457962134,0.00379193457962134,0.00379193457962134,0.00321787884887947,0.00236524334582488,0.00201770138345512,0.00184943010293604,0.00181800855058994,0.00180005337782073,0.00176447833177106,0.000944704994817315,0.000505621085788074,0.00035167898299486,0.000247614913528278,2.75177550463675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00236139736952613,0.00236139736952613,0.00236139736952613,0.00236139736952613,0.00236139736952613,0.00236139736952613,0.00236139736952613,0.00234808641034138,0.00234238171354791,0.00230992305175167,0.00228673829332579,0.00228673829332579,0.00228673829332579,0.000923307051662656,0.000204137272030933,7.61400254062023e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0100380728664136,0.0100380728664136,0.0100380728664136,0.0100380728664136,0.0100380728664136,0.0100380728664136,0.0100380728664136,0.0100380728664136,0.00935525703958914,0.0084978941991585,0.00800001079553399,0.00651088797843247,0.00514041947273311,0.00405802510680714,0.00324373169766769,0.00299245181998264,0.00299245181998264,0.00299245181998264,0.00288246798169019,0.00157472430064253,0.00119442154148403,0.000516468311476737,0.000225916927187898,0.000159168381277617,3.32517499375567e-05,3.32517499375567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00418524997909718,0.00418524997909718,0.00418524997909718,0.00418524997909718,0.00418524997909718,0.00417238407846315,0.00411163018215953,0.00365022342833692,0.00329315530385872,0.00326353228490824,0.0031667980639589,0.00312979688824028,0.00281430649813252,0.00156117306576705,0.00100721215157884,0.00058981959825345,0.000261301816266908,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000833049841579851,0.000833049841579851,0.000833049841579851,0.000833049841579851,0.000833049841579851,0.000833049841579851,0.000833049841579851,0.000833049841579851,0.000561636545584319,0.000522863217584957,0.000522863217584957,0.000522863217584957,0.000522863217584957,0.000522863217584957,0.000522863217584957,0.00011619182612999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00243368591026361,0.00243368591026361,0.00243368591026361,0.00243368591026361,0.00243368591026361,0.00241685518718942,0.0022854642313784,0.00203863661157576,0.00188745729888179,0.00186011547346073,0.00181136755991413,0.00179467153805937,0.00176011037607147,0.00115538938601107,0.000824521999915414,0.000361939305875898,0.000138125107707278,1.5351555995381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00693522430626669,0.00693522430626669,0.00693522430626669,0.00693522430626669,0.00693522430626669,0.00683423089565797,0.00674448789199845,0.00660505003536695,0.0064955440508235,0.0064955440508235,0.00647581615002854,0.00638518039541157,0.00634784680888389,0.0043824695356559,0.0034875314584324,0.00321719814683179,0.00134012791761383,7.26862491736429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00254941013298641,0.00254941013298641,0.00254941013298641,0.00254941013298641,0.00254941013298641,0.00254602228070496,0.00249111994470089,0.00241612193304826,0.0023861690562596,0.00232277093806298,0.00174223656513189,0.00164363006772494,0.00164363006772494,0.00103131979209818,0.000615851549333875,0.000291097313671956,0.000141558533358402,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
