"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0069722654488599,0.0069722654488599,0.0069722654488599,0.0069722654488599,0.0069722654488599,0.0069722654488599,0.0069722654488599,0.0069722654488599,0.0069722654488599,0.0069722654488599,0.0069722654488599,0.00646285568227755,0.00612866185831962,0.00612866185831962,0.00612866185831962,0.00468670803847496,0.00448071463564001,0.0042287791259459,0.0017020066573122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105192799488459,0.0105192799488459,0.0105192799488459,0.0105192799488459,0.0105192799488459,0.0105192799488459,0.0105192799488459,0.0105192799488459,0.0100579234577631,0.00955327715171329,0.00951059863528264,0.00393054151554254,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00531372390539554,0.00531372390539554,0.00531372390539554,0.00531372390539554,0.00531372390539554,0.00531372390539554,0.00531372390539554,0.00517599601549866,0.00441606360281974,0.00375314668451861,0.00354526738862006,0.00319512799280346,0.00307876318340366,0.00254623467188728,0.00240303045778906,0.00108157724873324,0.000819689349822777,0.000457865325259042,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.0149069853809341,0.00746019641268784,0.00506349684945124,0.00498662668593436,0.00498662668593436,0.00498662668593436,0.00498662668593436,0.00498662668593436,0.00498662668593436,0.00369742268746207,0.00234622071302816,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000757469230151134,0.000757469230151134,0.000757469230151134,0.000757469230151134,0.000757469230151134,0.000757469230151134,0.000757469230151134,0.000757469230151134,0.000757469230151134,0.000757469230151134,0.000757469230151134,0.000757469230151134,0.000266550172596232,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,7.84211437411323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00317577609536823,0.00317577609536823,0.00317577609536823,0.00317577609536823,0.00317577609536823,0.00317577609536823,0.00317577609536823,0.00283013461844537,0.00214474538635232,0.0015669315870323,0.00122888197226606,0.000735286098625135,0.000646541118684533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0129026130221764,0.0129026130221764,0.0129026130221764,0.0129026130221764,0.0129026130221764,0.0129026130221764,0.0129026130221764,0.0100202211553076,0.00787337444893136,0.00702109742642179,0.00386646369023242,0.00335761874114809,0.00328984444983203,0.0032558659149389,0.0032558659149389,0.00118395124179596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00153746643323855,0.00153746643323855,0.00153746643323855,0.00153746643323855,0.00153746643323855,0.00153746643323855,0.00153746643323855,0.00151299892042261,0.00150251284350149,0.00148770066060392,0.00148346860834748,0.00142561541029096,0.00100598435189115,0.000778031566935645,0.000778031566935645,0.000778031566935645,0.000618121459742454,0.00016183140328277,0.00016183140328277,0.00016183140328277,7.58365115700943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0144755076694045,0.0144755076694045,0.0144755076694045,0.0144755076694045,0.0144755076694045,0.0144755076694045,0.0144755076694045,0.0142351017698039,0.013881309607122,0.0108146279305004,0.00505190130799913,0.00230898937653371,0.00171926527177549,0.00135423842291674,0.00135423842291674,0.0012804180408642,0.000318926691129275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00207762809352879,0.00207762809352879,0.00207762809352879,0.00207762809352879,0.00207762809352879,0.00207762809352879,0.00201253302852094,0.00196603655351534,0.00196603655351534,0.00196603655351534,0.00196603655351534,0.00196603655351534,0.00196603655351534,0.00196603655351534,0.00196603655351534,0.000714922383096486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0140299738958412,0.0140299738958412,0.0140299738958412,0.0140299738958412,0.0140299738958412,0.0131402192882176,0.0118914407151029,0.00955490637337308,0.00717126976902345,0.00604098598224789,0.00507798581744738,0.00462982314847576,0.00406211362693724,0.00326068792212507,0.00246047294692084,0.000498310706610179,0.000105643429280682,1.06854519739152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0154598115311471,0.0154598115311471,0.0154598115311471,0.0154598115311471,0.0154598115311471,0.0154598115311471,0.0151729188861808,0.0147450102765441,0.0141611320562651,0.0128181320477728,0.011053774544578,0.00935124060887207,0.00871568577522801,0.00850613452144713,0.00811017417390521,0.00764707405641676,0.00719772093578732,0.00658416446393471,0.00536246786122817,0.00447705985864563,0.00168600508511389,4.82802295382764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00515605015115014,0.00515605015115014,0.00515605015115014,0.00515605015115014,0.00515605015115014,0.00513695401082066,0.00496792389879611,0.00490785303959398,0.00485182397035908,0.00425507061554899,0.0019930065622225,0.000451125324287208,6.79774436287833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00833097896126946,0.00833097896126946,0.00833097896126946,0.00833097896126946,0.00833097896126946,0.00833097896126946,0.00833097896126946,0.00833097896126946,0.00827142029587579,0.00803225491235295,0.00770787442869025,0.00657484967145427,0.00538705252453451,0.00489834959698227,0.00466203322264107,0.00442733029739422,0.00412048361520655,0.00403692484304016,0.00379430831469297,0.00359981061415273,0.00330819554276028,0.00284792710579117,0.00249240135980551,0.00211399740925691,0.00115551811119618,0.000144077970512008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00063544358769193,0.00063544358769193,0.00063544358769193,0.00063544358769193,0.00063544358769193,0.00063544358769193,0.00063544358769193,0.00063544358769193,0.000516426886962523,0.000399819249169933,0.000300781486295802,0.000195316726375925,0.00018943808383738,0.000165930003273798,0.000152496814380322,8.1411804763436e-05,2.72254671433736e-05,3.4031833929217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0011200152846333,0.0011200152846333,0.0011200152846333,0.0011200152846333,0.0011200152846333,0.00110058612597615,0.00095748747232358,0.000914017929503468,0.000906410910867934,0.000895950239147695,0.000515845928301291,0.000154957487776756,6.49274395810646e-05,1.74227397903131e-05,1.74227397903131e-05,3.87171995340291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00946807582890097,0.00946807582890097,0.00946807582890097,0.00946807582890097,0.00946807582890097,0.00946807582890097,0.00946807582890097,0.00946807582890097,0.0093804325749428,0.00904414394218767,0.00849691449143058,0.00768090001254693,0.00660898700435135,0.00633953893911151,0.00559819063112402,0.00511125589176042,0.00491208467050284,0.00467864649734851,0.00457096356686433,0.00254550134033495,0.00200961840162459,0.00163709379340097,0.00128928066070551,0.00121424447735001,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122790247804392,0.00122790247804392,0.00122790247804392,0.00122790247804392,0.00122790247804392,0.00117248968029535,0.00112111549894309,0.001087449642726,0.00102500344751301,0.000946364336981567,0.000601788637029116,0.000466555235913873,0.000380047287405828,0.000292959966808558,0.00023623483284458,0.000136749555580299,6.40528142548859e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000715003218506434,0.000715003218506434,0.000715003218506434,0.000715003218506434,0.000715003218506434,0.000715003218506434,0.000715003218506434,0.000715003218506434,0.000715003218506434,0.000715003218506434,0.000715003218506434,0.000715003218506434,0.000715003218506434,0.000715003218506434,0.000158889604112541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00164025723880939,0.00164025723880939,0.00164025723880939,0.00164025723880939,0.00164025723880939,0.00161507578882662,0.00155166655015949,0.00149703561017843,0.00140656071486181,0.00130024395743612,0.00120993815908774,0.00106698472289454,0.000950086379839771,0.000853846473790819,0.000683293451956035,0.000345810101824745,9.63538148244573e-05,5.77910496146614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00614771488705549,0.00614771488705549,0.00614771488705549,0.00614771488705549,0.00614771488705549,0.00611001361511801,0.00605908947340208,0.00604784977932238,0.00602048754145984,0.00599881374138696,0.0024490584209017,0.0019364818398304,0.00169951111545941,0.00156031617470529,0.000763874182639279,8.32125594887107e-05,8.54490560417708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0037552384648145,0.0037552384648145,0.0037552384648145,0.0037552384648145,0.0037552384648145,0.00374711371153151,0.00319623269476313,0.00238697224644747,0.00224895911712088,0.00208366562280786,0.00192448417421961,0.00184884583075405,0.00159715474819477,0.0012250394816128,0.000899781063301631,0.000526881796586816,0.000262505967204528,2.20432353888159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
