"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0091288613187213,0.0091288613187213,0.0091288613187213,0.0091288613187213,0.0091288613187213,0.0091288613187213,0.0091288613187213,0.00855819252328629,0.00839514429601914,0.00839514429601914,0.00839514429601914,0.00839514429601914,0.00839514429601914,0.00839514429601914,0.00839514429601914,0.00830505548252312,0.00821496666902709,0.00812345613341435,0.00777522276135477,0.00641738532302014,0.00279533773639707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.022405513952788,0.022405513952788,0.022405513952788,0.022405513952788,0.022405513952788,0.022405513952788,0.022405513952788,0.0223443204337063,0.0216317128376964,0.0210296221949494,0.0200062815154326,0.0184584921151637,0.0181919946827087,0.0165730816746195,0.0160695673116567,0.0142608354896264,0.012091267515242,0.0114908922432799,0.0109067726804803,0.00650833288176412,0.00150675258010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000756648295569295,0.000756648295569295,0.000756648295569295,0.000756648295569295,0.000756648295569295,0.000756648295569295,0.000756648295569295,0.000737443579589275,0.000720982394463544,0.000720982394463544,0.000720982394463544,0.000698317054943298,0.000682127526714551,0.000682127526714551,0.000682127526714551,0.000356296393139811,5.19877558416283e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0129080966474792,0.0129080966474792,0.0129080966474792,0.0129080966474792,0.0129080966474792,0.0129080966474792,0.0129080966474792,0.012792573722867,0.0127157962213858,0.0126023952062521,0.0114120442622077,0.0101871956562953,0.0101587638467469,0.00991134272438691,0.00974356909375593,0.00901101796575001,0.007580735092874,0.00670773829716707,0.00630190847979442,0.00459555728070121,0.00181360025333679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000823832795455117,0.000823832795455117,0.000823832795455117,0.000823832795455117,0.000823832795455117,0.000823832795455117,0.000823832795455117,0.000823832795455117,0.000823832795455117,0.000473699582121747,0.000423680551645552,5.2960068955694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00620769013511068,0.00563694771688122,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00895045230991828,0.00895045230991828,0.00895045230991828,0.00895045230991828,0.00895045230991828,0.00895045230991828,0.00895045230991828,0.00895045230991828,0.00895045230991828,0.00895045230991828,0.00895045230991828,0.00895045230991828,0.00895045230991828,0.00895045230991828,0.00826680676663571,0.00745679148753109,0.00572905339249059,0.00197377280606262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00061942317114532,0.00061942317114532,0.00061942317114532,0.00061942317114532,0.00061942317114532,0.00061942317114532,0.00061942317114532,0.00061942317114532,0.00061942317114532,0.00061942317114532,0.000569227575662431,0.000562056776307733,0.000509651384796954,0.000472218962289255,0.000472218962289255,0.000360029094881672,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00499358117510278,0.00499358117510278,0.00499358117510278,0.00499358117510278,0.00499358117510278,0.00499358117510278,0.00499358117510278,0.00499358117510278,0.00499358117510278,0.00495567269949947,0.0046298778954123,0.00418232858249695,0.00402641949725547,0.00381633560852542,0.00366630254919498,0.00349914246282163,0.00304299939224677,0.00241477675282214,0.00121213640392089,0.000552617341163125,0.00013009986698349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00445070874015261,0.00445070874015261,0.00445070874015261,0.00445070874015261,0.00445070874015261,0.00445070874015261,0.00445070874015261,0.00442724472512344,0.00441718871868237,0.00441718871868237,0.00434961049589084,0.00426551446734035,0.00417870209242306,0.0040646741673371,0.00391253927382822,0.00373061886374082,0.0035177630410332,0.00294604697781606,0.00204495410668713,0.00142640462592548,0.000597883977313769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00441462725098153,0.00441462725098153,0.00441462725098153,0.00441462725098153,0.00441462725098153,0.00441462725098153,0.00441462725098153,0.00437800110989177,0.00437800110989177,0.00437800110989177,0.00414315214421494,0.0041096022919754,0.0041096022919754,0.0041096022919754,0.0041096022919754,0.00355318213748685,0.000896940483942025,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112531607789091,0.0112531607789091,0.0112531607789091,0.0112531607789091,0.0112531607789091,0.0112219703710549,0.0111016631517051,0.0106728502356581,0.0100747735260962,0.00931553725910259,0.00916253860217589,0.00903670764051836,0.00881098802293871,0.00753557053809851,0.00582901639035256,0.00449295223600095,0.0031328100062949,0.000315860280007896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129077287950502,0.0129077287950502,0.0129077287950502,0.0129077287950502,0.0129077287950502,0.0129077287950502,0.0128142791990303,0.0125619831940954,0.0123851808884388,0.0116792866145662,0.010984455365934,0.0103829829772816,0.00973888226555582,0.00964492756361607,0.00944485909717146,0.00916052153066252,0.00868515219072423,0.00809235498675121,0.00709098080803146,0.00562869210475806,0.00356288482184635,0.000768602628921579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00886156325370416,0.00886156325370416,0.00886156325370416,0.00886156325370416,0.00886156325370416,0.00880413492991604,0.0086035958190423,0.00858003153062236,0.0085672736133435,0.00793391472935203,0.00511479152917462,0.00303029845549556,0.00243947143223154,0.00104683767541571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0134454765497139,0.0134454765497139,0.0134454765497139,0.0134454765497139,0.0134454765497139,0.0134454765497139,0.0134454765497139,0.0134454765497139,0.0133984357792746,0.0132608092573222,0.0130340025883918,0.0124184673519071,0.0118966946567531,0.0114228570992626,0.0110740948818504,0.0106546684867248,0.0104814605838828,0.0103578825698044,0.010152236690335,0.00985279551199255,0.00943672162987524,0.00914961630181271,0.00852437035619017,0.00779294967519742,0.0053014468686376,0.0053014468686376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00200386983654669,0.00200386983654669,0.00200386983654669,0.00200386983654669,0.00200386983654669,0.00200386983654669,0.00200386983654669,0.00165260737142997,0.00159142216990413,0.0015302369683783,0.0015302369683783,0.0015302369683783,0.0015302369683783,0.0015302369683783,0.00130367516555883,0.00104653835744379,0.000493869021705646,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00533255260710035,0.00193911003894558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0120485370027307,0.0120485370027307,0.0120485370027307,0.0120485370027307,0.0120485370027307,0.0120485370027307,0.0120345166863441,0.0120325472780736,0.0120325472780736,0.0119965453821498,0.0119327792211837,0.0118723613561681,0.0117927759343991,0.00523040975643674,0.0012824671393221,0.000820379653658473,0.000367656488394342,2.89095769243941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00325859618988393,0.00325859618988393,0.00325859618988393,0.00325859618988393,0.00325859618988393,0.00325859618988393,0.00322208816070582,0.00316733853570321,0.00314413377864674,0.00311135880608646,0.00253223991773277,0.00208580943886435,0.00191311638855661,0.00181867906856628,0.00149196928333946,0.000831877531415177,0.000421607753590165,3.9215675185833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128629454651756,0.0128629454651756,0.0128629454651756,0.0128629454651756,0.0128629454651756,0.0128629454651756,0.0128629454651756,0.0128629454651756,0.012597908929447,0.0122950615499043,0.0121664702489959,0.0116935214117424,0.0113853386359544,0.011147900339339,0.0102684764793384,0.00929949405037755,0.00918790795838225,0.00877646334755935,0.00824751335148006,0.00783797185107859,0.00696051602353088,0.0048386012194635,0.00292042774672238,0.00161968369796545,0.000251433541640911,0.000251433541640911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00278746475943014,0.00278746475943014,0.00278746475943014,0.00278746475943014,0.00278746475943014,0.00277008740410006,0.00273187786329467,0.00265715207955829,0.00261542297104029,0.00255354328148601,0.00241450001719136,0.00233912648303833,0.00225935803608783,0.00199783960863324,0.00173536010707603,0.00124535273856451,0.000662936822532968,5.90538685653162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00203292764682352,0.00203292764682352,0.00203292764682352,0.00203292764682352,0.00203292764682352,0.00203292764682352,0.00203292764682352,0.00203292764682352,0.00203292764682352,0.00203292764682352,0.0019243536070243,0.00184680072145343,0.00184680072145343,0.00184680072145343,0.00184680072145343,0.00158398209868327,0.000696157535193296,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00285585013264984,0.00285585013264984,0.00285585013264984,0.00285585013264984,0.00285585013264984,0.00284826459432629,0.00282320285679328,0.00278518890217741,0.00277958331789262,0.00275893265791087,0.00264466742349599,0.00257730745070718,0.00246657249248606,0.0023244935862471,0.0020799918396149,0.00152940300956629,0.000967455347079818,9.70321626664247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00390614534187964,0.00390614534187964,0.00390614534187964,0.00390614534187964,0.00390614534187964,0.00388603927727194,0.00386327562006764,0.0038393343138702,0.00381424424957305,0.00379802158055968,0.00370891758781013,0.00364150519557422,0.00364090981833777,0.00322734105622877,0.00263530615662742,0.00185691665782109,0.000885223320310953,8.46853473921797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00364415310349613,0.00364415310349613,0.00364415310349613,0.00364415310349613,0.00364415310349613,0.00363593874706295,0.00358226421783729,0.00350433352116619,0.00347072919009014,0.00341812849807976,0.00318453626567919,0.00305454570731847,0.00292407408703829,0.00265133093941423,0.00232080019413522,0.00191892032436537,0.00110661789695049,8.20674499105697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
