"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.00251336149476029,0.0022233453982757,0.00197540994475341,0.00122907298358655,0.000552330435782123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00239123375503521,0.00239123375503521,0.00239123375503521,0.00239123375503521,0.00239123375503521,0.00239123375503521,0.00239123375503521,0.00236937747448445,0.00224003020611321,0.00208796927136544,0.0013028691465631,0.000732949039516103,0.00062676587958296,0.000585846680654842,0.000526979398726322,0.000461621789877179,0.000347391099073561,0.000262974829942637,9.17389790385829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00590069286158906,0.00590069286158906,0.00590069286158906,0.00590069286158906,0.00590069286158906,0.00590069286158906,0.00590069286158906,0.00584756450977841,0.00551358026975293,0.0053096414926462,0.00529251019204929,0.00526803099979713,0.00520878307145031,0.00442413770781159,0.0027279457946767,0.00139661798127241,0.00116202050653741,0.000781759762218051,0.000264287386700809,9.41594663293965e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00291829317696645,0.00260114145079246,0.00232929711407189,0.00232929711407189,0.00232929711407189,0.00232929711407189,0.00232929711407189,0.00232929711407189,0.00232929711407189,0.00232929711407189,0.00140434450525997,0.00140434450525997,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00232070071846605,0.00232070071846605,0.00232070071846605,0.00232070071846605,0.00232070071846605,0.00232070071846605,0.00232070071846605,0.00232070071846605,0.00232070071846605,0.00232070071846605,0.00232070071846605,0.00232070071846605,0.00232070071846605,0.000966958632694187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00128843875930409,0.00128843875930409,0.00128843875930409,0.00128843875930409,0.00128843875930409,0.00128843875930409,0.00128843875930409,0.00128843875930409,0.00128843875930409,0.00128843875930409,0.00128843875930409,0.00128843875930409,0.00128843875930409,0.000749296161746695,0.000237653655687973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0021131107559281,0.0021131107559281,0.0021131107559281,0.0021131107559281,0.0021131107559281,0.0021131107559281,0.0021131107559281,0.0021131107559281,0.0021131107559281,0.0021131107559281,0.0021131107559281,0.00207522297609059,0.00204274773622987,0.00204274773622987,0.00200374134451297,0.000830248608818868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0247563441985987,0.0247563441985987,0.0247563441985987,0.0247563441985987,0.0247563441985987,0.0247563441985987,0.0243143284919565,0.0234347786907004,0.0231717438846477,0.0230131769403431,0.0230131769403431,0.0230131769403431,0.0230131769403431,0.0114550935121754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00596977656285297,0.00596977656285297,0.00596977656285297,0.00596977656285297,0.00596977656285297,0.00596977656285297,0.00596977656285297,0.00577841179975571,0.00570753551491144,0.00522535511871357,0.0049362881035552,0.00491697307279882,0.00478677532532251,0.00461688666422161,0.0045726473500203,0.0045726473500203,0.0040494597736584,0.00307007068960214,0.00102956873970398,0.000348684112176398,5.38236251002884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00801752618416498,0.00801752618416498,0.00801752618416498,0.00801752618416498,0.00801752618416498,0.00801752618416498,0.00801752618416498,0.00745346708167194,0.00651944719381098,0.00595471291453594,0.00572940151251002,0.00568062757361055,0.00557001743608624,0.00490011826644302,0.00440312813883092,0.00416500162843999,0.00409267772626106,0.00397531075583481,0.00393693385944177,0.00391320633055851,0.00195135140333737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000372973908194092,0.000372973908194092,0.000372973908194092,0.000372973908194092,0.000372973908194092,0.000350406419603925,0.000334286784896663,0.000317761594249686,0.000315400852728689,0.000315400852728689,0.000315400852728689,0.000315400852728689,0.000315400852728689,0.000312194612891856,0.000294303387132524,0.000148730001185827,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00533627731074431,0.00533627731074431,0.00533627731074431,0.00533627731074431,0.00533627731074431,0.00533177854103254,0.0052256705272016,0.00433095724023082,0.00358546131692448,0.00324294036709285,0.00316338729323559,0.00285347522375469,0.00262719485744378,0.0022473177080359,0.00179802571388085,0.00109650621073662,0.000602515132891037,6.08439892547056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00545502931171812,0.00545502931171812,0.00545502931171812,0.00545502931171812,0.00545502931171812,0.00545502931171812,0.00543934287400146,0.00540500406662826,0.00524000238981388,0.00474250653236688,0.00350265793700424,0.00288438307487724,0.00273747958986801,0.00268335101270249,0.00265947928305694,0.00257050415795849,0.00233294649258446,0.00148313630550938,0.00106195191228923,0.000556832379857136,0.000308554665484203,8.10698422872976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00548998250821338,0.00548998250821338,0.00548998250821338,0.00548998250821338,0.00548998250821338,0.00542530665901643,0.00524504898411964,0.00516211259363659,0.00504223696512985,0.004605049086754,0.00170142310476287,0.000523339964782867,0.000214713492379098,0.000100656364521344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00586685508226084,0.00586685508226084,0.00586685508226084,0.00586685508226084,0.00586685508226084,0.00586685508226084,0.00586685508226084,0.00586685508226084,0.00586334572606565,0.00584377676009135,0.00573752961877157,0.00540675720326795,0.00504472226840163,0.00488258441470114,0.00480455336319902,0.00473634002195058,0.00470885941803287,0.00395844542239137,0.00363096849074159,0.00332569242512739,0.00231290963770181,0.00138266936015005,0.000898916928716112,0.000494025841790739,0.00024991077591239,0.00024991077591239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00174680295996386,0.00174680295996386,0.00174680295996386,0.00174680295996386,0.00174680295996386,0.00173680080648163,0.00172049705186573,0.00171718398892177,0.00171079122882477,0.00170896472593991,0.00168498525833354,0.00158126447198535,0.000866604090443036,0.00038508821172355,0.000342260151539195,0.000185099413772611,3.83580175879794e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000455490756973292,0.000455490756973292,0.000455490756973292,0.000455490756973292,0.000455490756973292,0.000430754727027573,0.000406890690359242,0.000315608401063534,0.000272017687109226,0.000250099751358495,0.000226225127118834,0.000212948726339253,0.000207729092592984,0.000203561869850847,0.000177752562804706,0.000117474536610406,4.36320190329078e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00269469468038997,0.00269469468038997,0.00269469468038997,0.00269469468038997,0.00269469468038997,0.00147219418117714,0.000561049517535045,0.000530189667551403,0.000528161286437397,0.00052209501034123,0.000492954821817189,0.000461147373380051,0.000448431718070885,0.000394160230455467,0.000347181575768182,0.00020777736633133,5.34704950630235e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0052355780436455,0.0052355780436455,0.0052355780436455,0.0052355780436455,0.0052355780436455,0.0052355780436455,0.0052355780436455,0.0052355780436455,0.00521492880986227,0.00512403977358884,0.00498852516813158,0.00447531502544132,0.0038726720754101,0.00374493418821506,0.00360051574826306,0.00352879866546984,0.00343763510793911,0.00324274840916948,0.00311522802254307,0.0028525528511283,0.00256252823479045,0.0017368995855434,0.00119516354799084,0.000697607230319856,0.000118210937382453,0.000118210937382453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017429099890726,0.0017429099890726,0.0017429099890726,0.0017429099890726,0.0017429099890726,0.00168710305015158,0.00162081061815851,0.00159573937039804,0.00158761009957244,0.00157979248203953,0.00151325233452219,0.00137187007132752,0.00111356514950881,0.000979810583284805,0.00083731885915332,0.000430062217165619,0.000154944923691731,1.49480831712471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000605087617554236,0.000605087617554236,0.000605087617554236,0.000605087617554236,0.000605087617554236,0.000562882032053536,0.000529709164840786,0.000529709164840786,0.000529709164840786,0.000529709164840786,0.000529709164840786,0.000529709164840786,0.000486671155433578,0.000397616044185615,0.00035290285370082,0.00017339665742918,2.57397216787942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00153849169352978,0.00153849169352978,0.00153849169352978,0.00153849169352978,0.00153849169352978,0.00148022053153104,0.00142127795706029,0.00137752927602738,0.00135173551863902,0.00132950189334636,0.00126312719555631,0.00119343550570287,0.001068528470444,0.000922129746886803,0.000650474696121756,0.000306047111746666,0.000119082874359898,1.16002375958996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000593061285339966,0.000593061285339966,0.000593061285339966,0.000593061285339966,0.000593061285339966,0.00052191315819474,0.000467930851416199,0.000445105437457309,0.000433572042337443,0.00041444201426166,0.000380989281442836,0.000341969363609636,0.000320722510028742,0.000299115044650354,0.000259601264988176,0.00016000623297642,3.97125631035059e-05,1.7495845119182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00126332773292903,0.00126332773292903,0.00126332773292903,0.00126332773292903,0.00126332773292903,0.00123349792332897,0.00115931750620548,0.00108443564670948,0.00103861784558781,0.000877616341499269,0.000806556556873612,0.000778247130414829,0.000638032139626635,0.000482507405068831,0.000396632730714362,0.0002322018848038,5.38582841334776e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
