"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184811723053244,0.0184811723053244,0.0184811723053244,0.0184811723053244,0.0184811723053244,0.0184811723053244,0.0184811723053244,0.0184811723053244,0.0184811723053244,0.0184811723053244,0.0184811723053244,0.00744586008968033,0.00429291374235345,0.00409104099921604,0.00394684618268931,0.00394684618268931,0.00394684618268931,0.00118405385480679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00293851998737629,0.00293851998737629,0.00293851998737629,0.00293851998737629,0.00293851998737629,0.00293851998737629,0.00293851998737629,0.00293851998737629,0.00293851998737629,0.00246601236490651,0.00227848663200476,0.00224847317197434,0.00147310832321292,0.00124709722169705,0.00124709722169705,0.00124709722169705,0.00124709722169705,0.00124709722169705,0.00124709722169705,0.000932920057411823,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00610956409689961,0.00610956409689961,0.00610956409689961,0.00610956409689961,0.00610956409689961,0.00610956409689961,0.00610956409689961,0.00610956409689961,0.00610956409689961,0.00539457434145877,0.00519029155418996,0.00515973029715943,0.00491556680812048,0.00478851879684538,0.00475408398969232,0.00473440695703342,0.00431709153852648,0.0038884897014017,0.00381758679442574,0.00272810085489227,0.0010547830551676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000672244252825665,0.000672244252825665,0.000672244252825665,0.000672244252825665,0.000672244252825665,0.000672244252825665,0.000672244252825665,0.000672244252825665,0.000506013104517639,0.000253353496927426,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.013274565351063,0.013274565351063,0.013274565351063,0.013274565351063,0.013274565351063,0.013274565351063,0.013274565351063,0.013274565351063,0.013274565351063,0.013274565351063,0.013274565351063,0.013274565351063,0.0125326874163423,0.0119416119538093,0.0119416119538093,0.0119416119538093,0.0119416119538093,0.00170449445662489,0.000242049099884268,0.000242049099884268,0.000242049099884268,0.000242049099884268,0.000242049099884268,7.26147299652804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0103804322911742,0.0103804322911742,0.0103804322911742,0.0103804322911742,0.0103804322911742,0.0103804322911742,0.0103804322911742,0.0103804322911742,0.00930002507205401,0.0088369934067168,0.00758002996177692,0.00731248934383519,0.00560613336062957,0.00422506955818249,0.00414177783789052,0.00408228375196768,0.000837911969091153,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000886485278715011,0.000886485278715011,0.000886485278715011,0.000886485278715011,0.000886485278715011,0.000886485278715011,0.000886485278715011,0.000886485278715011,0.000886485278715011,0.000886485278715011,0.000682755176155796,0.000653650875790194,0.000329340211588836,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,5.13596422733867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00329383029156625,0.00329383029156625,0.00329383029156625,0.00329383029156625,0.00329383029156625,0.00329383029156625,0.00329383029156625,0.00329383029156625,0.00329383029156625,0.00329383029156625,0.00329383029156625,0.00329383029156625,0.00195386984640001,0.000996755242709837,0.000996755242709837,0.000996755242709837,0.000415314684462432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0086480530554498,0.0086480530554498,0.0086480530554498,0.0086480530554498,0.0086480530554498,0.0086480530554498,0.0086480530554498,0.0086480530554498,0.0086480530554498,0.00765154402464926,0.00736682715870625,0.00736682715870625,0.00627863475835241,0.00572914677212189,0.0056609995337132,0.0056609995337132,0.00437503362582238,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0325135106216286,0.0325135106216286,0.0325135106216286,0.0325135106216286,0.0325135106216286,0.0325135106216286,0.0325135106216286,0.0325135106216286,0.0325135106216286,0.0275511083972263,0.0237970416297743,0.0216925420185495,0.0137835649397792,0.0105831275408202,0.0105831275408202,0.0105831275408202,0.0104455598764308,0.0103276447355256,0.0103276447355256,0.0101728203358294,0.00499255606159358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000448737943887455,0.000448737943887455,0.000448737943887455,0.000448737943887455,0.000448737943887455,0.000448737943887455,0.000448737943887455,0.000448737943887455,0.000448737943887455,0.000448737943887455,0.000448737943887455,0.000448737943887455,0.000448737943887455,0.00038728555750938,0.00036972773282993,0.000133129439814259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.008842804977789,0.008842804977789,0.008842804977789,0.008842804977789,0.008842804977789,0.00871841472870798,0.00807718565813619,0.00734993230889185,0.00669138811416196,0.00629054185390808,0.0062476332935647,0.00617130435224356,0.00564010569813176,0.00459132063540971,0.00269933884329929,0.00146382696411003,0.00107772423522048,0.00011834710587878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111332452264658,0.0111332452264658,0.0111332452264658,0.0111332452264658,0.0111332452264658,0.0111332452264658,0.0110656859418641,0.0105535370715587,0.00988652028310621,0.00898047562040347,0.00742053554147399,0.00637563019634083,0.00598872461265539,0.00583552134692459,0.00557878593183771,0.00435048684429098,0.00333046347486459,0.00299516952634024,0.00228129507516626,0.00182777547490291,0.00158844582714708,0.000445145326002249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00771253669311953,0.00771253669311953,0.00771253669311953,0.00771253669311953,0.00771253669311953,0.00770196728233763,0.00770045736651165,0.00625896431119945,0.00625896431119945,0.00456576478447169,0.00259303013129125,0.00229918670521357,0.00207923792658983,0.000939241077234956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00543713768419877,0.00543713768419877,0.00543713768419877,0.00543713768419877,0.00543713768419877,0.00543713768419877,0.00543713768419877,0.00543713768419877,0.00541979144374156,0.00533756943961547,0.00490258028652469,0.00412013812847287,0.00350104324292768,0.00323838298574799,0.00322409501199183,0.00319224478276378,0.00317250624229484,0.00317250624229484,0.00307392147336685,0.00274646856372002,0.00245257462541152,0.00238381200626889,0.00181976672006442,0.00139414722652686,0.00132883321422374,0.00132883321422374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00344155732121477,0.00344155732121477,0.00344155732121477,0.00344155732121477,0.00344155732121477,0.00344155732121477,0.00344155732121477,0.00219510924850972,0.00148285320696398,0.00148285320696398,0.00148285320696398,0.00148285320696398,0.00148285320696398,0.00148285320696398,0.00148285320696398,0.00148285320696398,0.000575642615348836,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0048269496581629,0.0048269496581629,0.0048269496581629,0.0048269496581629,0.0048269496581629,0.00473594788185555,0.0046579463593064,0.00372785315748215,0.00314015428068575,0.00293835943521161,0.00285923751064267,0.00282494276291969,0.00280044651454613,0.00199641131565869,0.00179521662146341,0.00164042861390152,0.000817982604798157,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00194030968798116,0.00194030968798116,0.00194030968798116,0.00194030968798116,0.00194030968798116,0.00194030968798116,0.00194030968798116,0.00192731001001802,0.00192359581631427,0.00189178300693832,0.0018781489457772,0.0018781489457772,0.00185816225214113,0.000513451620586148,0.000188840224596014,6.08655055321496e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110342064178125,0.0110342064178125,0.0110342064178125,0.0110342064178125,0.0110342064178125,0.0110342064178125,0.0110342064178125,0.0110342064178125,0.0108332438506483,0.0100177235767839,0.00881107224211214,0.00765912848571205,0.00627540950527237,0.00538751180879434,0.00483125807716375,0.00456358471733092,0.00456358471733092,0.00456358471733092,0.00346884408433288,0.00262009583356291,0.00243016573028782,0.00175270825694925,0.00134796886610814,0.00063864362131499,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00388573689832092,0.00388573689832092,0.00388573689832092,0.00388573689832092,0.00388573689832092,0.00386829430419865,0.00379063951304213,0.00336410485245346,0.00312684508619498,0.00309101905635758,0.00300481375850478,0.00292794760352867,0.00257717492503337,0.00136837639724191,0.00111095364210469,0.000571646392715238,0.00025998505105185,2.75797635070906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101483605789203,0.00101483605789203,0.00101483605789203,0.00101483605789203,0.00101483605789203,0.00101483605789203,0.00101483605789203,0.000749871582088276,0.000522759174256485,0.000522759174256485,0.000522759174256485,0.000522759174256485,0.000522759174256485,0.000522759174256485,0.000522759174256485,0.00011616870539033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00207027269907275,0.00207027269907275,0.00207027269907275,0.00207027269907275,0.00207027269907275,0.00205292920547914,0.00194466583623092,0.00175402795180683,0.00165564713860152,0.00160090412004957,0.00156147412220018,0.00156147412220018,0.00152710853808889,0.000930644292447338,0.000763399174004484,0.000300908554829587,0.000138125283184755,1.5351901697573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00697638606200587,0.00697638606200587,0.00697638606200587,0.00697638606200587,0.00697638606200587,0.00697638606200587,0.00688952078832973,0.00671881181627217,0.00664755446825085,0.00663839574059435,0.00654538022130573,0.00647908322271525,0.00645091434389396,0.00452392418715101,0.00419853045880257,0.00392734934624142,0.00204420512783334,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00276008154424836,0.00276008154424836,0.00276008154424836,0.00276008154424836,0.00276008154424836,0.00274611727329451,0.00270588605567483,0.00265131881222306,0.00260533395360074,0.00217715811110507,0.00167777137785053,0.0015409200818193,0.00145958633419137,0.000818123731565129,0.000573199614287731,0.000260694057484053,0.000141804294674154,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
